-0.0016385626642847484,-0.08852767686928509,-0.11837412312161,-0.1516379843491844,-0.14239220879971803,-0.13143862254865724,-0.0234705535694939,-0.03225478667041237,-0.016046336645052506,0.05709759218411392,0.014117644039087551,0.03661192352107534,0.05689059856296019,0.07796851698205742,0.09705026756920532,0.11323513670100205,0.12410259637464449,0.13641867721970868,0.1460046563685573,0.15264216933347896,0.1548717601690459,0.14262639594057447,0.15152970898068752,0.1335533604853687,0.1300550114441048,0.15112154153434432,0.14801258350619229,0.14644780629573262,0.1470207979178273,0.15527555085201428,0.15657266698933014,0.15217736130580484,0.1803643044291281,0.16345540190943453,0.1698183629196155,0.1569387826990969,0.14604174829502092,0.13979349634610294,0.14138659701631084,0.1315224098248624
-0.0017327887083720128,-0.07688148949657503,-0.10394452346695893,-0.13478398879265718,-0.1259546383516863,-0.1183525356464088,-0.024804537792483927,-0.03470251944640523,-0.022512010958356754,0.03805478601457679,-0.002531874730872019,0.018364892716311587,0.039621631213876185,0.06300040158546594,0.08509613683498962,0.1039403449330063,0.11771336883409944,0.13236091278182904,0.14405776843583773,0.15241990027586994,0.15628889616992758,0.14658952300022854,0.15638021021408655,0.14022922091599987,0.13722520632048507,0.16087170696765618,0.15807577473525392,0.156789235059275,0.15747419674880803,0.1598124875454232,0.1674892090442075,0.1629530951484206,0.18923561121078336,0.1746996394487912,0.18156994845614705,0.16888202362072846,0.15826194986907893,0.15065048937685788,0.1478823710931465,0.13709460126442963
-0.00426084799174653,-0.06722912269954939,-0.09113593744890203,-0.1188934418476304,-0.11051699609702759,-0.10668573124955039,-0.03030837125455399,-0.04089118925751123,-0.030766627945316927,0.021384533805150596,-0.019086966381614445,-0.0024376992627761496,0.01793737400374873,0.042389348964206874,0.06691840593702914,0.08886820578481824,0.10574475480502166,0.12303563416935503,0.13704143632720722,0.14774640459412147,0.1537700935215156,0.14700221854986495,0.1581044295259435,0.1440718458292789,0.14182824046454456,0.16928143152553154,0.16686653582534383,0.16591752575348195,0.16673169454507963,0.16676812956575127,0.17723641390653455,0.172864625540873,0.19864965508329746,0.18517963213121647,0.1924845049183599,0.17982860884836072,0.16925025614909828,0.1609541100010059,0.15648758931395967,0.14518520018706838
-0.007072602101187542,-0.056229700825902285,-0.07663356528306942,-0.1009046137591616,-0.09297717239759518,-0.09335061612849405,-0.03589985879241553,-0.0468467382274369,-0.03833745315205306,0.007875336838575109,-0.032053367273571,-0.01990838351452595,-0.0035392219433560967,0.01985414930257079,0.04550639365334064,0.06993737142895107,0.09030492762879838,0.11061649478506297,0.1272792902050739,0.1408407102442446,0.14984989694009165,0.14717458540366657,0.16014590322609124,0.14914128806493743,0.14801761329484364,0.18040639322457963,0.17855233713311947,0.17807687238220993,0.17904269547822516,0.17563722969498485,0.19006606650590463,0.18588637764979588,0.21098570704149644,0.19879665361562182,0.20661855886121216,0.19400702679477888,0.18348011214079207,0.17428349651810215,0.1673326504856547,0.15533287479128255
-0.009692489208343424,-0.050049952988046265,-0.06921060729332051,-0.0923064428045306,-0.08476197473808256,-0.08710939165515175,-0.041608832349689706,-0.05273985543883253,-0.04557993951796924,-0.0035546517271232148,-0.04232795980189863,-0.033945482896847956,-0.021882196532613918,-0.0028488152181829207,0.0217667811537261,0.04737497116568434,0.07064455408706483,0.09447081677434532,0.11425047702181867,0.13131607637559561,0.14411542354436246,0.1471079776981945,0.16281265995025418,0.15600594730737338,0.15649147561311505,0.19550979742133556,0.19444984312738445,0.19462542074810063,0.19577231866100586,0.18553409004299404,0.20739792794403122,0.20343718946807954,0.227605387562007,0.21701976071603468,0.2254993104401768,0.2128913159120005,0.2023733353255217,0.19191884768790501,0.18136257865181626,0.16845681099867882
-0.012419560290355847,-0.04255549723489427,-0.06065589207638489,-0.08274249519066235,-0.07552334424366958,-0.07995493144133281,-0.04791433457285166,-0.0592933581598718,-0.05293273952298083,-0.011866483028926567,-0.0495851438285575,-0.04328619048465043,-0.03464724461082369,-0.020106424538728795,0.00014913310426223347,0.024695376082996212,0.04957732883566646,0.07624874085498412,0.09961277708902738,0.12088570391319475,0.13836880233914872,0.14872955387949727,0.1682449122502785,0.16723581379564045,0.1699661115869988,0.21765162702649832,0.21770170032848757,0.21876866489441849,0.22013460667545193,0.20273171006313806,0.232447066712969,0.22871133693519763,0.2511829714057967,0.24303334978564273,0.2523394021166796,0.2397173331054443,0.22920122121124464,0.21673849631851105,0.1997912231147181,0.1854545092404205
-0.01545220374181433,-0.035806048480379715,-0.0538207513293143,-0.07588513848733935,-0.06891321759515723,-0.07485903835105123,-0.05535210463373552,-0.06717074914680143,-0.06148155911230546,-0.02161212433646842,-0.05855156959215524,-0.05388486082665622,-0.046904239764747224,-0.03587500108147168,-0.02002827878135882,0.00012307304940684105,0.02452477505559969,0.05268435734453547,0.07898985818934001,0.10530554637726919,0.12856229851927825,0.14837366544977915,0.17269688218625134,0.1795636210267233,0.1853629395352785,0.24438637567477173,0.2459511330946249,0.2482193109851023,0.24985590619811227,0.22275399374646287,0.2629866570350723,0.25949214562489153,0.2802595578638529,0.2746610557854492,0.28499996988102794,0.27230783485316046,0.2617593092145407,0.2470712174868428,0.22334448223571446,0.20731289816063114
-0.018888292413774543,-0.028550403528950774,-0.047250477817014414,-0.07006831350736409,-0.0632354337722072,-0.07048418528736722,-0.06431320449337452,-0.07684476249980676,-0.07174501357237961,-0.031678221033265785,-0.06811568655798084,-0.06467796419100491,-0.05883069479346581,-0.049461506940942535,-0.03692739255105515,-0.021152764416507708,-0.0002966991289419241,0.027212568028414985,0.05516890407306985,0.08635446869043761,0.11669468331900834,0.14853938689662272,0.1788254803654521,0.19574769510654644,0.20566186773875206,0.279406751473692,0.282989184100491,0.286841619041903,0.2888192698527643,0.24897368750922944,0.302954652514825,0.2997349563520393,0.31834370456635863,0.31590422592772516,0.3275195546060168,0.3146577501643648,0.3040096673066719,0.28642943096605844,0.25380189834524725,0.23550585213039632
-0.02286047205820463,-0.02075358271314265,-0.04106487047263485,-0.06555936370407078,-0.05872182205267684,-0.06712163142058003,-0.07548893976490945,-0.08907615116590417,-0.08447464076905575,-0.042336375400837234,-0.07923760027754057,-0.07643203099077223,-0.07122305907412496,-0.06292015032765175,-0.051741430296614155,-0.039203189145256445,-0.021527572405628526,0.0023065988918666847,0.029956771209577404,0.06534285807800977,0.10313153241036677,0.1501041332893589,0.18767928627009134,0.21710913330833925,0.23202434735139832,0.3244953159850814,0.33068668737541884,0.3365605226523867,0.3389735239195737,0.28285567092502273,0.35436420779054423,0.35149822777990813,0.3674293530315884,0.3688649866186706,0.38200068342525295,0.3688491345383227,0.3580109961007514,0.3367457513619838,0.2926729276401199,0.2714154965684026
-0.02771196718741642,-0.010085836434478246,-0.03485054527926845,-0.06336702056513754,-0.05633386275601726,-0.06446266660026989,-0.08852881971203441,-0.1027478710683587,-0.09858134454892387,-0.05252389415141412,-0.09075998095795601,-0.08821179666685808,-0.08342302585434691,-0.07539095657800043,-0.06486010175043067,-0.05336910622039248,-0.03754724111382135,-0.01658930711629303,0.00902414891040948,0.04800864825180451,0.09311723729802512,0.1580815636488193,0.2035910702478647,0.24624439852131097,0.2671433604619873,0.3812667867815529,0.390403120480995,0.3983380921353161,0.40069202426820993,0.3227207223729538,0.4181084551318124,0.4152334421329824,0.42858464611021585,0.43434001570050107,0.44976007093080383,0.43544973127104125,0.4238109879143943,0.39744578492698324,0.33871884962233345,0.3133054906114312
-0.03221131347042139,-0.03509367069151903,-0.05601747724641548,-0.08525751631370682,-0.0778366410264022,-0.0925310053409909,-0.13668651052284986,-0.15161486213199016,-0.14763954001763402,-0.0629837129640185,-0.09941187337972224,-0.09582633961043818,-0.09426861859133684,-0.08417430970843665,-0.0739124727099103,-0.06173314128924723,-0.04631441451945406,-0.028941985381404578,-0.004068788968854875,0.03297366295656623,0.08295761722062345,0.18689874743965085,0.21473841230747137,0.2827061849529855,0.31046853329624113,0.43142387527041137,0.44019987974833263,0.4475218302751376,0.4487284771231419,0.3762524949464332,0.4718162493211109,0.4657054936008844,0.4893778245120002,0.4915615783344638,0.5109169693443825,0.4923674925036412,0.47566199167502177,0.4460637247474448,0.3931295823551606,0.36479644774873243
-0.04555119233878546,-0.06910675939353617,-0.07234480167325152,-0.08419883809336959,-0.07259160425746813,-0.1225536876073523,-0.14085437138823576,-0.1604658029262076,-0.1545033210358162,-0.08595850900746882,-0.13238651571252014,-0.1283418973778483,-0.12221588885747892,-0.10988666145648374,-0.09525637226437933,-0.0800186217465022,-0.05706089154247973,-0.04046377919924726,-0.01733997658852271,0.012079498167926417,0.05834628090572913,0.12092793214833364,0.19091309549468072,0.25719810044392943,0.2999248148019742,0.33272602605090196,0.3329484455429741,0.33536787933876955,0.3550342055839595,0.39029637539190176,0.3915404315598101,0.38349940286328454,0.4368316661243119,0.42302503033877414,0.43632989393598987,0.4279926586443459,0.4155495616659115,0.4073941866388653,0.39317274204222485,0.3731681818478849
-0.026250744817338578,-0.041130534874456615,-0.04182463409961246,-0.0498694218468807,-0.041120636548536815,-0.0738944702122053,-0.08731195745187748,-0.10041300724777935,-0.0952903539129899,-0.02513013662084873,-0.06212720904538127,-0.05819755135841387,-0.053248335575012185,-0.04355989947928052,-0.032257792400843144,-0.020406720432220027,-0.003934058299314369,0.006427430020670588,0.020280078218395836,0.03268669267223823,0.05471733361547271,0.09232056086249107,0.1402800588887958,0.19488003434768553,0.2335763235977435,0.3356823514655436,0.3497419987818122,0.3622201044992024,0.37149636011842313,0.32740958191829517,0.39968059677954004,0.3920992560193146,0.43092280775049874,0.4188048607223509,0.4462917746018822,0.4219907457364669,0.40609768008127656,0.38056897932417755,0.3297364700766692,0.30700738870008415
-0.012372904052932121,-0.03430609069053192,-0.041913391566291924,-0.053960582186442174,-0.0489248262925277,-0.05728154438353794,-0.046258475130242616,-0.054354526590840724,-0.050610762312620405,-0.02041946331802258,-0.04550274338624982,-0.042705893558579344,-0.039320176826247,-0.03344720231123377,-0.026548103148040347,-0.01927822378800359,-0.01010597214594311,-0.0011053455333849271,0.007671877618930623,0.017444771623963184,0.02872113178859248,0.04912197798451734,0.06592687282439602,0.09259059719624929,0.11497773488776541,0.20646131709023985,0.22184286143682463,0.2345019986872403,0.2439503074533098,0.23018860423083742,0.2654979742914696,0.2618950850673074,0.2862965383650993,0.2771734488002644,0.29568138490301665,0.28101646014773785,0.27244658398558386,0.26041994395200163,0.24233277044711743,0.2285653732057349
-0.010632152407197282,-0.023220193995964422,-0.030910609655418142,-0.041661723468374934,-0.037203474930720404,-0.04505547104700858,-0.0396849227804017,-0.04668109862702985,-0.04338341663242318,-0.012475744313431125,-0.03479036733753871,-0.03233238089402812,-0.029299421714515272,-0.024115071347397432,-0.017991482244623214,-0.01149655319750309,-0.003255150303528964,0.0051699399450124695,0.013254880048205298,0.02227100210600641,0.03057323499686193,0.04504442640205131,0.05494219451470128,0.07332051088774794,0.0917331948585347,-0.0041087737190537155,0.013359790690528062,0.028621423116419464,0.04003057799612497,0.04008140207992694,0.061333692024668984,0.058812539840194855,0.07896229065307958,0.07080430405848226,0.08277243671020384,0.07755003654488579,0.07227185261500502,0.06517298985272646,0.05817753542538018,0.047478279658308864
-0.009528185991156235,-0.01934989749214644,-0.025936916709825786,-0.03504225037532804,-0.03136521915116153,-0.03783616842863702,-0.03413147232398228,-0.03997979605628643,-0.03735112205807445,-0.011686825552412072,-0.03011228919300879,-0.028100802042495765,-0.02556401334812919,-0.021280478241452405,-0.01621310583787916,-0.010841805641474744,-0.0040291309899960215,0.0029546157343753876,0.00964607513095772,0.017085082395674966,0.023294214463223772,0.03412087068783065,0.03979704301552078,0.051860603545921924,0.06424858176615089,0.08308006663153522,0.10059195630472262,0.11721215113842254,0.13083868085232098,0.13354404592569646,0.15574497342943983,0.15597209065163065,0.1754471100139201,0.16978527286684963,0.18038158491738931,0.17455716303730817,0.16861070323405647,0.16099803331599105,0.1525216052040277,0.14249176095796012
-0.008222597850059632,-0.017118924329729834,-0.0223337146033169,-0.029782804671817376,-0.02671737013669273,-0.032280731522607464,-0.02901140901990895,-0.033917336792607555,-0.03176283535948543,-0.011447045132323641,-0.02669717097079327,-0.02505686069424784,-0.02292429473729718,-0.01937531296991657,-0.01516879807847249,-0.010704881254544718,-0.005028310277137127,0.0007836566672063672,0.006327349320701003,0.012445580909520304,0.01751601497138222,0.025702363418531604,0.029346254539430072,0.037289385299017264,0.045318095451673646,0.07198240804427769,0.08742210841673015,0.10367839928625866,0.1181852507579606,0.11416127155825961,0.14471839869252623,0.14736799071316553,0.16216558078465626,0.16185826048765906,0.17194441486531598,0.1678395283427867,0.1634104684085793,0.15518654809663235,0.1392036236292269,0.12961907633224556
-0.005844914356000874,-0.012098038767160535,-0.016129956339783535,-0.02165467258843523,-0.019443792221459866,-0.023240365064541302,-0.020651643321293323,-0.024123002925383275,-0.022553389579924366,-0.007355531698623241,-0.01847833027972645,-0.017258388624112664,-0.015675351047927277,-0.013096037837385666,-0.010041460898517318,-0.006801926574553474,-0.0027414667137136695,0.0015021289032624008,0.005587393809239116,0.010142661388575225,0.01402130409486635,0.020277777972902755,0.022666556574727603,0.027921943555055617,0.03198909422078733,0.04912738068216849,0.05817445906965679,0.06972349345030826,0.07998499953828275,0.08299240258768081,0.10762015875014985,0.11196869863649928,0.1271422123843674,0.12606271747952424,0.1363164340081212,0.13375521726427697,0.13058556808876653,0.12452946376773377,0.11296386874972886,0.10481958224974941
-0.004264435649222187,-0.008242490459653862,-0.010821226565490671,-0.01451905817601884,-0.012894665592789845,-0.016066029537695536,-0.01499313156980664,-0.017524101119003488,-0.01638889503940144,-0.00440257016129586,-0.012594515024425657,-0.011705287187295577,-0.010506319542602949,-0.008609069199236652,-0.006357667233613862,-0.003966921075415408,-0.0010007233342751443,0.0020733129794179295,0.004994707164263978,0.008253128010740851,0.0110723918462301,0.015564601182834092,0.01730400454107439,0.020709131616361676,0.023120721950059875,0.03409942952000877,0.03889587348466095,0.04581107722010014,0.05460779990648401,0.05106295437144581,0.06608929772078731,0.07014725216221351,0.07774820213348399,0.07914197961427916,0.08632220926503775,0.08729732166506843,0.087385479366478,0.0848165925142691,0.07786476517746155,0.0737828103430932
-0.0029957245310975322,-0.006160320578298184,-0.008027027704681777,-0.01063665459595442,-0.00955883215889719,-0.011543174417359525,-0.010412502823682113,-0.012164118727216455,-0.011390125736296719,-0.003860997781480857,-0.009369425190218106,-0.008771688719409476,-0.007929103667265736,-0.006658546998450143,-0.005148947376356849,-0.0035548916558684196,-0.001611930480673207,0.0004783805383744566,0.0024850906872112555,0.004714525780905698,0.0066698092915531415,0.009730961331418597,0.010898327458966683,0.013208510600735357,0.014530141387593898,0.021661135708402335,0.023921115130684067,0.027095456033647602,0.0314257329713048,0.03148846794728244,0.042439783432605016,0.0468644638304897,0.05199840651281795,0.05405752622512716,0.06017578304130844,0.06327438615294845,0.0653468746046807,0.06505000329020227,0.06151739149774782,0.05921601726085002
-0.002282764653500524,-0.00454741959401872,-0.005824111960666567,-0.007638555410570291,-0.00688216021242416,-0.00840067354147317,-0.00773673428435967,-0.009018557506755731,-0.008489437600979255,-0.0036128534419629377,-0.00746716429906269,-0.007067545686570309,-0.006445691623311101,-0.005557441876994251,-0.004496885218638114,-0.003382362503745906,-0.0020292593843704854,-0.0005705951803570697,0.0008076766163058746,0.0023075823628460057,0.003608482430637383,0.0055690494385393086,0.006206798417325632,0.007624177972805568,0.008428012293330123,0.012997363628528547,0.014230505144546934,0.01546289555941871,0.017404335675463622,0.01674113027143498,0.023277340405911673,0.026948038103000727,0.029647357478097547,0.03250203075973945,0.03741448876502951,0.04242196844845447,0.046235407943539863,0.048000249666478756,0.04732569306522949,0.04667813597027104
-0.0021863598946462726,-0.0037801889084221885,-0.004732505830260303,-0.006202748706224781,-0.0055509147104102485,-0.007092189296397766,-0.007134978396708125,-0.008272476392853112,-0.007851511749726758,-0.003919704114297096,-0.0071327438995972825,-0.006829573808823264,-0.00630011222003507,-0.005557490583467217,-0.00466546250916311,-0.003724668737656145,-0.00254954516397754,-0.001328759871183971,-0.00020792201919700437,0.0009605560747634745,0.0019040873929851432,0.0032485582818884695,0.003473455866090547,0.004327295947506249,0.004790965081661436,0.008371776451288782,0.009006500703334419,0.009730464405745542,0.010745265093040246,0.010805523242096438,0.015492645032079755,0.02068626329977019,0.024184283093846792,0.028540453499267093,0.033041249565333886,0.03831903975676848,0.04212954245708206,0.04412900201512254,0.04414914318759755,0.043515302891642516
-0.002010264161071973,-0.003164107719284326,-0.003912109255502894,-0.005148342988832211,-0.004566864241092483,-0.0060497219257942825,-0.006437710849746148,-0.007438997066249897,-0.007083610572509391,-0.0035578337519837078,-0.0063414645855017215,-0.006089880615844645,-0.005632189657060582,-0.004986817291662948,-0.004209792374846699,-0.0033819590862549376,-0.0023303335001401138,-0.0012616067639707462,-0.0002912612823517402,0.0007023957005003467,0.001471902903884048,0.0025422612957805013,0.0026169170268985353,0.003236408404821589,0.0035588918116344903,0.0066057204296359195,0.00712968186538393,0.007631234550192156,0.008482671837555245,0.00879886435238103,0.012981128311366719,0.018050123732488488,0.02337149740115918,0.02980670942431768,0.03454427032718538,0.03848100726423176,0.04113758746825619,0.04208641789268264,0.041127404826208136,0.040015631661339646
-0.0016464615459375886,-0.0026024228928791526,-0.003226200829481496,-0.004258304650445799,-0.003769721164038231,-0.00499675832341176,-0.005296849291577588,-0.006123563842063695,-0.005822706775183539,-0.002780797163318749,-0.0051059490083894266,-0.004891386102422568,-0.0045076354490447,-0.003967544678542018,-0.0033179784097430443,-0.0026265216992113483,-0.0017552835480374451,-0.0008625732718630374,-4.9510648144179825e-05,0.0007913152714739136,0.0014518470500964886,0.002373981816264137,0.002467479902811154,0.003013868392574559,0.0032976722710980066,0.005828931322563902,0.006266855272972216,0.006805776724326695,0.007285712373333031,0.0074538010974518065,0.010367405819933007,0.013896253977792317,0.017932086488548937,0.024348185391621313,0.02904727260304052,0.032327098920682695,0.034815487791396094,0.0354888401509218,0.03434906677486854,0.03336813877669759
-0.0012894667553256245,-0.0021891937841347353,-0.0027534536265092224,-0.003639598122996801,-0.0032311595532519277,-0.004182817330931565,-0.004231542797141524,-0.0049075720643385334,-0.0046432348173968685,-0.0019795251834390792,-0.00394837834695258,-0.0037555671163621296,-0.0034273109587148742,-0.0029694797305839793,-0.002422110967220059,-0.0018413283861365148,-0.001128874699942467,-0.00037917812733212486,0.0003132632526911816,0.0010458890250851505,0.001651937632737438,0.0025119959759144495,0.002684696656716473,0.003236603204439026,0.0035317017257815164,0.005671402699994776,0.006050212087858303,0.006485788324223696,0.006901016798413678,0.006307109030482649,0.008714225600164771,0.010693033916848255,0.01312732834170069,0.017219923247466795,0.021517731701250237,0.02482564535360629,0.02748385135115919,0.028757456591645497,0.027988579074897435,0.027324710306654898
-0.0010100912428848974,-0.0018822020451302324,-0.0024298214965609854,-0.0032359015090656085,-0.0028788361952238883,-0.003597213882737066,-0.0034191756438101684,-0.00398636954034573,-0.0037377578024057334,-0.001144840273102271,-0.002911907867100022,-0.002722669083191742,-0.002423015171694326,-0.0020123900897791314,-0.001526415145336718,-0.0010122723354773489,-0.00040968358209486633,0.0002570739161456004,0.0008903197410998487,0.001584919400556828,0.0022007054495689904,0.0030728250789656686,0.003346244842153595,0.003946439037463306,0.0042751791311780585,0.006147823085282472,0.00648916598240451,0.006845522148068994,0.007146688646268273,0.005956881091656707,0.0081237602282474,0.009272476511089034,0.01032651023706424,0.012854244146688454,0.015449660256005388,0.01866035428873955,0.0215381271926971,0.02325091491002243,0.023254632698000127,0.022910913954142936
-0.0006668806554444018,-0.0013628903050428437,-0.001785756098292443,-0.002378071758862968,-0.002125921718692955,-0.0025776571313447932,-0.0023083729557684812,-0.0027014502539815105,-0.0025172406114708917,-0.0006275287225637194,-0.0018978191883434192,-0.0017546150082934087,-0.001534155728424802,-0.0012395214884640543,-0.0008922188716395663,-0.0005251353791714403,-0.00011126398931082804,0.0003657605263166913,0.0008260841908243749,0.0013413071418553052,0.001827683232578342,0.002543482946243278,0.002830349610323732,0.003371829231784626,0.0036769072711548695,0.005156412177914016,0.005437585204061998,0.005702762483047588,0.005894408076932853,0.004775316393635071,0.006405959218480153,0.006693264067507698,0.007186023615051662,0.008289656011584157,0.009654091143400156,0.011556629956430697,0.014437939332007474,0.016495798570556677,0.017089402275713733,0.017436614707043593
