0.029416759110368673,0.032123295823113907,0.03742676577530801,0.04344092074057393,0.05755557031888259,0.0627406851466148,0.0719338429108678,0.09464710414047595,0.10434255243227497,0.13498068910040573,0.17043788083053002,0.1962765174297001,0.20448730883395783,0.21410855037781218,0.21527679080868012,0.21614163680674814,0.2038584931546623,0.19909474060922605,0.19138667253881003,0.19583611956073277,0.1817657951808851,0.17654449258568938,0.1719750344313482,0.16883548827738615,0.16683174368356468,0.16631810641330347,0.1994540131030007,0.20263863138906224,0.20707124656635578,0.21574254846200525,0.21877840381219293,0.22554860379184838,0.22969527687463653,0.22935072244662535,0.21692060677903946,0.20299256488215356,0.2431753846273459,0.22384876223643246,0.20214672045161386,0.18465328702910178
0.029894183519191486,0.03346087909044826,0.03915030735596581,0.04542206912042879,0.05946116761252718,0.062304715716486214,0.06940247025340796,0.0892925588414073,0.09171561557903019,0.1156344467179018,0.14721440920968298,0.183687239445538,0.2013509728324916,0.21874873045210919,0.22589553574410637,0.2283892669947818,0.2186683333841053,0.21418437872651097,0.20701432891655713,0.20994165569492118,0.19556775947825678,0.19019212457351387,0.1852905122278674,0.18176611040770574,0.1795568788656965,0.17884191752980527,0.21202889626793997,0.21515910643049452,0.21955962079421987,0.22726308450930688,0.23030518780514164,0.23707388971362953,0.2413389238063246,0.24121763456302325,0.22893882466531856,0.21558235651658286,0.24340774967438605,0.2257096277187678,0.2042623112599049,0.18767188206159702
0.029789526209546224,0.03363774035177691,0.03954786490390383,0.0458323643801517,0.06007158915356925,0.06274207915541652,0.0668040375199368,0.0835395667106944,0.08303237600355473,0.09858005052794638,0.12314134393818499,0.15577973590956695,0.18432447240532568,0.21213620525991672,0.22767204228633453,0.23641844803933054,0.23043545635623985,0.22642233396052447,0.22031345055438578,0.2237490155837598,0.2089432224036294,0.20340797685397227,0.19807719560857429,0.1941041367697629,0.19160420840813153,0.1906687153192852,0.22456480054339956,0.22767192005024484,0.2320570965659705,0.23943340386419187,0.24268751789350063,0.24955951155991052,0.2539880516835371,0.25417384853224334,0.24183668778277934,0.22876848001033068,0.2520823212883734,0.23474506839799325,0.21325767538251483,0.1970611605146484
0.029866126068453624,0.034037839892940625,0.040267201709664135,0.04659895752815224,0.061196504587618605,0.06405291697269178,0.06783484455404931,0.08093119359626932,0.07759354775771499,0.0901160199686668,0.10575922639367796,0.13124429556127026,0.15559620540847874,0.1951600212164024,0.22176033319232857,0.23915098372122578,0.24234206752023724,0.23935612582135768,0.23475062140884617,0.2391876093396501,0.22620774786143194,0.2208187784223501,0.21499016393338088,0.21046931823043025,0.20760856782241355,0.20639063402389546,0.24076146856208958,0.2437974286213933,0.24813529336825013,0.2551440516900687,0.2587190498727274,0.2656969935115825,0.2703021836027286,0.2707587813104819,0.2583797377560071,0.24558177056153063,0.26395298695812563,0.24687908473424613,0.22510067579181303,0.20937173491499017
0.0302357244072482,0.03477089592100402,0.04142873283449777,0.04787161034376641,0.06301202630210234,0.06606840622326793,0.06966991482638907,0.08194729469121587,0.0763257387249423,0.08575182485704591,0.09820098733244897,0.11467460226008885,0.1315780980965231,0.16705505540206467,0.20627406099164425,0.23506702321659123,0.25082093990123333,0.2533964430201907,0.2512008083673818,0.25710264599183574,0.24677383930086005,0.24415003704941984,0.23795516585879462,0.23273695402571715,0.22940825852048086,0.22782148657521795,0.2624556179701667,0.2653578012056341,0.26962129606140994,0.2762586315253026,0.28030657739792453,0.2874252382510649,0.29223285971157686,0.29276196958057366,0.2804025770941134,0.2677909677085051,0.28024112188076256,0.26334572528463074,0.24086030022267035,0.2256874251502774
0.031153607835423536,0.03620973710591535,0.04351369102045677,0.05019158707000315,0.0662601056198282,0.07022594079090716,0.07402851023167933,0.08678743880914741,0.0823931182256068,0.0881843303149159,0.09710430655912994,0.1104238661355339,0.11770896649169238,0.14581736345361485,0.1812010188263633,0.22304853204534325,0.25550328039874604,0.26575797298897186,0.2712819976861489,0.2796413651473513,0.2729282152075836,0.27438847849326553,0.27035367558710277,0.26450921619673196,0.2605927029960897,0.2585263537023108,0.29291179267198064,0.295576587248231,0.29972648202803764,0.3059505964564675,0.31067022908246145,0.3179721594076703,0.3230049660325873,0.32323300783496567,0.31105014983849255,0.2984381213577256,0.3038239842539445,0.2870565357605104,0.2634377295099606,0.24896332260040133
0.032821530734914006,0.03861797802124389,0.04686842006372505,0.05395472143492164,0.07122221040642973,0.07609686500574053,0.08006793608526852,0.09315661374583062,0.08948600323896727,0.09481609446488104,0.09952735411287872,0.1093727634482402,0.112954463402275,0.13160012478086536,0.15994136357524802,0.19777071856272777,0.25031814135016095,0.27060375422782634,0.2867054691240716,0.3030440385919073,0.3015789457519231,0.3086222763522537,0.30781470413785517,0.3038446632369114,0.29943836047702277,0.29674838963223493,0.3301314398736901,0.33237165422178894,0.3364558557061379,0.3423062866527804,0.3480098558551017,0.35559411108907835,0.3608862796681933,0.36018234334834354,0.34841312719638395,0.335355903920977,0.3324872729394386,0.31573275165606596,0.29041107756913576,0.2766426402053588
0.035519511438905305,0.04234482644177451,0.05193767053747678,0.059660014360107816,0.0786076648445384,0.08479849965725439,0.08907533968643477,0.1029006590963224,0.10011222824687138,0.10531179807407476,0.10894670704146758,0.11466600715518993,0.11624737442212307,0.12945680503940338,0.14876785846556295,0.17931460732749294,0.23649976795746142,0.2677993615765839,0.2977299758155514,0.32500673370021804,0.3351676899021383,0.3500756935358771,0.35364380277719043,0.35248265572590665,0.35018126564358987,0.3469196670792165,0.37818534914145374,0.37972136542925305,0.3837401008867234,0.3894805241078645,0.3966888470717489,0.40480217311091415,0.41037449632616063,0.4077340539919927,0.39668257345005564,0.3822074904261772,0.3683721300654321,0.3514704316492283,0.32378682316953444,0.31126124273416433
0.039547348440263086,0.04775076302596304,0.059171453855620726,0.06780208922767361,0.08905962073994367,0.09706870035087256,0.10182545675585697,0.11687223424410664,0.1152315249782987,0.12043461536652345,0.12315053295525225,0.12802215619659485,0.12924701997285926,0.1364270796895859,0.15106156636546864,0.17229823224220642,0.23338197141937478,0.25689787971916456,0.3026283138185839,0.3440446853184973,0.36958435893110586,0.39949185111456487,0.40920201970341985,0.4117952891263288,0.4125097832487272,0.4111457789096873,0.4391766783858957,0.43957552856429327,0.4435732225020832,0.4485525333439,0.4586963091989871,0.468093826170338,0.4738582345372482,0.46781816413082833,0.45766867448239523,0.43975591979688033,0.41767894212777357,0.40013681036523696,0.3693262526455028,0.35793994527517015
0.04488247993221073,0.05389786674641073,0.06764260508740971,0.0765909372906508,0.10066358556893373,0.11133780686779815,0.11674235164213709,0.13388706225668923,0.13379449597171789,0.13934779663233865,0.14164230479056794,0.14648357923659994,0.14750945304210017,0.15411943100237568,0.16391178638312098,0.1809448254061854,0.24403253408511016,0.2573078130565891,0.3010901361186473,0.3590375835321735,0.4028770337592711,0.4502852605461758,0.4716800606305087,0.47950902465446266,0.4839218657515527,0.4849716126207362,0.514268089318648,0.5135038773167047,0.5177156974807282,0.517070075277136,0.5343171863933094,0.5472113386753739,0.5529864563464386,0.5424647157714286,0.5322829112669245,0.5076150512710829,0.47838946144717376,0.45926871922953705,0.4244417664530271,0.41404034696622816
0.05128007572946203,0.06005791782323833,0.07529126389676488,0.08439394318783222,0.11430655732207562,0.12411278051634689,0.13089573515268604,0.14811859795978854,0.14069294760702178,0.147915071801334,0.15406205186283994,0.16192461182880802,0.16218897081368322,0.16624814811317812,0.17572401880493604,0.18463054778597598,0.24793079782587757,0.2639949541965807,0.3064417955142238,0.34309735437596434,0.4191093441396436,0.46972614732415696,0.4955773712653251,0.5107368738067128,0.5178492478767609,0.5228933744041973,0.5799211688443187,0.583196917464698,0.5886135499006029,0.565915085575802,0.5995973749668337,0.6195656739550435,0.6261301718768664,0.6166280253415204,0.6003434305764834,0.5700193827053424,0.55968978720355,0.5340397685197074,0.4939395996108136,0.4805835785292496
0.04112007028500919,0.04490080745502656,0.05249579986816055,0.06292816238581356,0.08943236976241131,0.09374250741934276,0.099823892976727,0.11514234327478423,0.12278137861156058,0.13068361537686268,0.14090710623552027,0.15198583365418106,0.15350577761031126,0.16696751340835725,0.17911171071722887,0.19352057699709135,0.1758024701848626,0.22505230399676535,0.2804583007754351,0.31768245780969906,0.3576430061043032,0.3841835031764482,0.41110249530498155,0.43077006143802343,0.4469488300835813,0.4538137744788804,0.4964970134703135,0.5031905815121727,0.5093679581962833,0.49665935919620097,0.5067447727520227,0.515854599749825,0.5191944682155736,0.5174751105369069,0.5053813624221624,0.4882493842483706,0.5768788671573732,0.5388545062224797,0.5175982567339412,0.47535301907272665
0.031936788097179036,0.03621283119880658,0.04471365446483455,0.05167305897985974,0.07726730014029348,0.08026011884794526,0.08374071924158111,0.09555266434391418,0.12398081530894434,0.13057975061302463,0.13646470953568102,0.14397194069008235,0.14532758912537247,0.1554639279169754,0.1650860851805187,0.17657837832100798,0.17419624451172755,0.19788238837564753,0.23288457879162783,0.26041729636037614,0.2961425321215452,0.3477478658896871,0.4169635867421877,0.4606362573233329,0.4872589905183604,0.4994478360782115,0.5664642624550544,0.5682205251327503,0.5826526556403322,0.5651450072764415,0.6003730834021956,0.621938344637682,0.6305268169671758,0.6187400453361782,0.5938547421990532,0.554607273936401,0.5217379506535105,0.48721359376536855,0.44302913028837354,0.42041460807215314
0.023691734709751167,0.027019647887855935,0.031805927994557504,0.03454698446956961,0.05192452462829822,0.0490680239292689,0.05022404723503193,0.05695521407890025,0.06606244522521987,0.0704206151163409,0.0720722470982258,0.0759383804365319,0.0771943116786944,0.08405639736641479,0.0913080368061654,0.10032006828825812,0.10853372897448343,0.10649151611788632,0.10577956031839753,0.12882512960156145,0.15297685712640607,0.19813495209544074,0.25317664974459664,0.3105682448464604,0.34515169554247693,0.36014369494902576,0.44153574286610775,0.43422304163363545,0.43604927583752806,0.41543730238724175,0.43346491664932607,0.4403997301253386,0.44127217652405504,0.43062040016391423,0.41358618589583784,0.38766864672652446,0.37932273108809644,0.35968901801324016,0.33711270532674265,0.32096466641329835
0.02065801517649879,0.023601316675518014,0.024027660983847454,0.021513163762089338,-0.004456643396729909,0.007709672548420254,0.012244300531973895,0.02903076789354797,0.0635418465470945,0.0672187855363724,0.07125973866398772,0.07611865514061522,0.07720463136340383,0.08302298731804436,0.08922086810343943,0.09692743857158348,0.09158988662723733,0.08237292980387201,0.05993207389514721,0.07293499595511532,0.08906152193149941,0.11812303176460182,0.1535931928568366,0.20325768908757436,0.2612691240695617,0.29548050156639283,0.24536976021611023,0.24392324538591037,0.23285065638548197,0.20882795369187912,0.20773722677000084,0.20226754335453734,0.19383585243809254,0.1838527963587291,0.17527533995841305,0.1639133427104551,0.1851803283595168,0.17190843146333146,0.1543845981844547,0.1424219338676065
0.017187856275187263,0.019948113517279653,0.0269890773860324,0.03322517824320448,0.052188518675393425,0.05583468206168618,0.058381654897756485,0.06421953733984576,0.052374548961072076,0.055443577035071634,0.07191453422516747,0.08377651607992864,0.08468455159648625,0.08961772631058307,0.0948640068317117,0.10139480599415651,0.11614256396165312,0.12277249309894,0.09803042493230252,0.10896127722743487,0.11558594236299147,0.13621723956021015,0.14147677849299134,0.18014176416424266,0.23026676747475805,0.28802659979394063,0.33529183368955273,0.3496614936011613,0.3500459918884897,0.33015975903254,0.33061855817828056,0.3279056538465537,0.3222500609505612,0.31094247477691783,0.30107223917083403,0.28849549299694544,0.30412165655030154,0.2904281297055098,0.2731029975499648,0.2594290577690117
0.014425794393496894,0.016693399528675323,0.020272050177380985,0.02283402556107217,0.029327064306319928,0.03203565887815785,0.03389037605504397,0.04005413554194903,0.04351801188022364,0.0461036482010968,0.04912564774309036,0.05267270168082594,0.053427795921581644,0.057549273591980254,0.06192433360815297,0.0673030657425342,0.0754199503878934,0.0775106022127956,0.07972160922589766,0.08878877559456866,0.09421357420958687,0.1040497165377019,0.12127515431428848,0.14473410683017907,0.1835308166563563,0.2332889303943375,0.30273828897204824,0.33610576203500386,0.3504915166397242,0.34300311911566594,0.34378361853466943,0.3428234815186848,0.34004165181411516,0.33252114843182623,0.32302583810330066,0.3119172204040095,0.31143990452821724,0.2999288477035911,0.2849152595930111,0.2721815080925203
0.010517948653109177,0.012164951323130557,0.014770060895696324,0.016663552071097265,0.02146788558295365,0.02352749860923098,0.02491039879613599,0.029565511245487452,0.03207354006008234,0.03399938051491824,0.03623759682846461,0.03887511967655477,0.03944458654991145,0.04251871926600048,0.04579117190183324,0.04986567395260655,0.056285961424388575,0.05798893801208249,0.059674728092633855,0.06679368584526768,0.07103937758074619,0.07866336654438355,0.08429146092870121,0.09938780104372802,0.12205272989780902,0.1598627877845299,0.2177366341331638,0.27603213203999777,0.3120159407181847,0.3238544020051549,0.3374815517276549,0.3400195645210461,0.3410932060635078,0.3385383643358687,0.33476040912824423,0.32569731634187826,0.32846486259788643,0.3181942601723776,0.30517850664586554,0.292923208318017
0.007514757190721033,0.008674883324096605,0.01050810980005834,0.011868184434812634,0.015336824245524516,0.01691558232172008,0.01788601811616286,0.021317969225896793,0.023924648881398336,0.02532019342955516,0.026939611125271656,0.028851481494914122,0.029265503055487252,0.031497651842882,0.0338702687076875,0.03682964809639899,0.041307066296414785,0.04246060685949882,0.04369534797054553,0.04869105162975351,0.051700139188647465,0.05712670175044976,0.057768210507573636,0.06179039207684889,0.07530913899649427,0.0960733117648892,0.13800755890972338,0.187199426945881,0.24753125212252292,0.27998193594006204,0.3084469370191477,0.3228891234579755,0.32805320626519274,0.3310062360105802,0.33354283563514586,0.33027779541347024,0.32737315013138046,0.31949745681938835,0.3093303014692438,0.29794084552526734
0.005137812072967374,0.005957359232221959,0.0072146525215227575,0.0081811069645078,0.010525614088692237,0.011532478403953328,0.012210583162312827,0.014501438288587187,0.015542591928452643,0.01648154630755816,0.017568138322935245,0.018849727045259557,0.01913040445085945,0.02062858912621679,0.022218897906390755,0.024201276529412175,0.027224466745489506,0.027998023429568586,0.028837864071344255,0.03217851978762254,0.03419069995692958,0.03793668960295482,0.040061651610206694,0.043208532984459036,0.04684540674740367,0.059763666290059025,0.08418408444817438,0.1202470441300344,0.16921544029982116,0.22462622348636319,0.2661700044983365,0.29067054766023326,0.30486477639189813,0.31044518396407106,0.31606829245396917,0.316230284814891,0.31656018609080794,0.3085258327943545,0.298728341820404,0.28850734359164354
0.0035934357826287178,0.004138805359414355,0.0049812098990918985,0.005633376094920095,0.007235335934739018,0.007883046168394192,0.008350424064297424,0.009887314372463152,0.010359911126821997,0.010995991077733303,0.011743903592610572,0.012619017616089079,0.012807355734468007,0.013828146184096113,0.014908442721611626,0.01625221665664056,0.018255783822193505,0.01879374636903064,0.01931853027296404,0.021559463109749988,0.022909891013114247,0.02537783104344271,0.027121054857464855,0.029219698606337108,0.03164266706638352,0.0343117369468221,0.04887186626244033,0.06774385743079225,0.10222232546463306,0.14527568805028246,0.1988291824090993,0.22851966352189068,0.24672338821498363,0.25757351178779375,0.2631811759622199,0.2647129488994122,0.2663092362409871,0.26086126199920223,0.25108485694444327,0.2423028499389248
0.003112382253473489,0.0035939435494785066,0.004339675409331278,0.00488420669878703,0.0062780289833123115,0.006777341897961531,0.007169599856650943,0.008416737930221796,0.00885423246775946,0.009376125174943184,0.010021599480549204,0.010768766664518259,0.01091650090933799,0.01177676913357567,0.012688604836310124,0.013821355999728724,0.015375976339176589,0.015861718105346256,0.01617790718834533,0.018044629014184466,0.019178742402598592,0.021173207054137777,0.022594431310507257,0.02440238364417585,0.026521066857741138,0.028909461517388158,0.03412634811360876,0.044672130861727055,0.06113903577594704,0.0875352999961857,0.1229939469986776,0.15827526982724927,0.17883351751758403,0.19269820192777032,0.2015807752347124,0.20359940877824545,0.2055246528551733,0.2021139484188299,0.19485332454981596,0.18706326780375093
0.002791830267799167,0.003231268369240259,0.00391920244510402,0.004400637410273911,0.005681249828436763,0.00612890001826194,0.006475229224128687,0.007593097420289685,0.00826165309465271,0.008730040719658216,0.0093275450187017,0.010015860637698382,0.010144595663506228,0.010932784714694,0.011770391063489816,0.012817092926222018,0.01417543432681767,0.014641367805678651,0.014867036827328928,0.016595334570107867,0.0176557424371519,0.019478637362529583,0.020781391487819045,0.022505507177912554,0.02457280980403692,0.026981195656440415,0.032439010899704745,0.03583290581041687,0.044907531333188255,0.05605863241928294,0.07716608962962501,0.10065532818569206,0.12560981617045602,0.14129422286714544,0.15206686485625037,0.15687399618602482,0.15833556310705416,0.15646326847571695,0.1512706594480227,0.14575695281867712
0.0023333002132454594,0.002702506272827254,0.003280175992080747,0.0036829592055356852,0.004758170877418477,0.005142614641550247,0.005430502222023126,0.0063780140771996785,0.007017429719174628,0.007412516539867908,0.007914734649400845,0.00849371125999221,0.008602085155063055,0.009264962668061816,0.009971470258784032,0.010851774835221817,0.011997015592189408,0.01238666312929132,0.012578843648548721,0.014033765164640555,0.014926856862681859,0.01646623657911228,0.01756533131103627,0.019022471713267652,0.02077745164367828,0.022840643529586258,0.027589176071261268,0.03061250916491398,0.03407720317126306,0.04015911837187669,0.05059851943668853,0.0652595319883808,0.08213675238342455,0.10050675576672402,0.11154019287965239,0.11722160385640268,0.11996713424297123,0.11861232262567184,0.11505609760206431,0.1113502898483098
0.0019248017462006328,0.0022327914868785492,0.002710443876720897,0.0030478289813294923,0.003934611225607398,0.00426956379871829,0.004507145939795815,0.005308946201694226,0.00586559393114941,0.0061954924644346265,0.006605169586085452,0.007079941288894692,0.007172013090692209,0.007716186808263775,0.008296302083989654,0.009016415434517616,0.0099898799029082,0.01029899478049226,0.010488600732464382,0.011678905352204727,0.01240555619612374,0.013672218499575867,0.014569433485828814,0.015730248028881372,0.01711936362577643,0.018739683434129517,0.022450896392708974,0.024806535561260223,0.027567799101638646,0.02952929669643506,0.035919529734908584,0.043024652951418024,0.05325011547534411,0.0645630904586546,0.07573192480372704,0.08024954536166556,0.08344265633746145,0.08337103031509391,0.08079595461418243,0.07858586701735881
0.0016687904866962144,0.0019292088846769861,0.0023457755236854227,0.002640519235986488,0.0034038439894680528,0.0037261325340093854,0.003930674099845238,0.004647861450292917,0.005251080075241693,0.005538311031866944,0.005878947466852802,0.006275067505864901,0.0063568234721363415,0.006813006380576164,0.0072979182277777,0.007896967630990237,0.008756037001755146,0.008997890520024365,0.009200391570832134,0.01018496925199644,0.010777352026707376,0.011835050160395155,0.01257399802953943,0.013490736643386014,0.014568235756087261,0.015800958078923732,0.018601809428623217,0.02034822928888186,0.022388253721348728,0.02375772824153602,0.026644269009921118,0.030641249602720355,0.0348873273368453,0.040367731935475604,0.0456023157130403,0.050825621459201414,0.05390806952366095,0.054604752631348674,0.05364465219321979,0.05207214030835733
0.0011701838886640087,0.0013525699978345074,0.001644303187681051,0.0018550900823457728,0.002393424597357807,0.0026353218188685523,0.00278341905312926,0.003312188345666489,0.003706421957758721,0.0039186297145634985,0.004162332488198847,0.0044488924075065245,0.0045118176128906146,0.0048459197200322185,0.005201628066768341,0.005641976242461363,0.006317108955550391,0.006485476381183422,0.006672993797817786,0.007410846752059622,0.007852266897114338,0.008663326754887957,0.009224250971379258,0.009887182943910167,0.010654542284606175,0.011510112560952412,0.013431179881485553,0.014600538101048083,0.015963720989020658,0.016718356112808877,0.018729645896908356,0.020165059489348394,0.0223186769229263,0.024329337022916453,0.0274947261894138,0.03073413199167084,0.035139597411620746,0.03622355747211259,0.036205711577774,0.035729123707521154
0.0007886870159584045,0.0009110191121585037,0.0011065995242158025,0.0012508217375600192,0.0016111682010786221,0.0017810369018257458,0.0018823003387701126,0.0022477631922710184,0.0024971422410797195,0.0026431018406785495,0.0028059602499928976,0.002998291382583472,0.003042482416680689,0.0032675962143002835,0.003507335363792663,0.0038036975997278594,0.004278198102585722,0.00438570227187382,0.004531422265093468,0.005028140684923223,0.005323224490641425,0.005875091544567113,0.006253190445527752,0.006682124363174398,0.007170065287532952,0.007701693288658544,0.008878196237371107,0.009575091247218843,0.010383420796339728,0.010747601785017942,0.011967112650381743,0.012794162010120798,0.013377798907438572,0.014511692530605712,0.015738479763866865,0.017756615583898065,0.020538045284107888,0.023174172828880214,0.023534158770720147,0.023584978595560337
