0.05602624681262114,0.06371870464749918,0.07468522177805426,0.08618510140314584,0.10642008675472425,0.11626808802287769,0.1250603061252491,0.15048209720191608,0.1515987586975598,0.16260022269358387,0.17635625839238855,0.19217010921903466,0.19686841752798045,0.21643310758804546,0.23030794991387893,0.24847915649417018,0.23128007888794855,0.24364825142754398,0.24674010594691254,0.27207852681482336,0.2489845954047496,0.24194952646894308,0.23716069115533855,0.23354066212976932,0.23081266403198697,0.2288157844543548,0.2535165850321732,0.2530522388882446,0.2536882951524717,0.2560606808132775,0.25138587951664704,0.2535218789842588,0.253276617262145,0.24882600572374258,0.23954559538100284,0.22782881418868328,0.2830471992492676,0.2648998959859341,0.2419412909613925,0.21912475797870457
0.05494001600476395,0.06199510786268547,0.07248937818741297,0.0836239666409142,0.10431074778239235,0.11267157024809649,0.12083016925390666,0.14532113181218165,0.14471126768324893,0.15552879333495184,0.1695600255330305,0.18650415420535182,0.19259443706937418,0.21464835272894334,0.2308900557624156,0.2515595224168692,0.2332798004150618,0.24818426344131694,0.25218819724187824,0.2791595331827921,0.25484198676213055,0.24642643822562604,0.2408636474609125,0.236926318274584,0.23395994610257276,0.23204106436833172,0.26431804233129697,0.2645028495788324,0.26589043087432174,0.27111300362480506,0.26649867163763474,0.2696145227220086,0.2700681855943685,0.265907677544476,0.25504754596283874,0.24138721254138318,0.3049491458468765,0.28424599965416064,0.26046239217123457,0.23558330323959353
0.054032533433712615,0.0606016540527321,0.07060920079550215,0.08149049758912952,0.10271869871354511,0.10982825597130841,0.11749951892431909,0.141043277316669,0.13987084070845412,0.15034357070925353,0.16422691133288936,0.18117775599165498,0.18797646840414473,0.21214101367530702,0.23068790223862834,0.2540957217746609,0.23472152709962302,0.2527118470933942,0.2579134178161553,0.28662459903296167,0.26144698884752415,0.2515101369222066,0.24516053941516702,0.24091712103950158,0.23774760564168673,0.23592588212756027,0.2760568936665777,0.2769424078200018,0.2791394954257953,0.286961144341376,0.282227732340516,0.28630688137479865,0.28750674565634426,0.28372229258224024,0.27129842122400305,0.25589290406969667,0.32325023439199185,0.3006635496351464,0.27623789469402027,0.24945606655546726
0.05278167936535283,0.0587792332967183,0.06814914067587097,0.07871738433840392,0.1003942150539956,0.1061006334093122,0.11340375688342874,0.1359276729160115,0.13416133244834327,0.14451230367023982,0.15818046569825128,0.17467472712201015,0.18086708492705839,0.20628603405424428,0.2267123730977687,0.25281185362075576,0.2320322736104572,0.2537763998243463,0.2604904577466982,0.29117388195464855,0.2653567144606086,0.2537303394741457,0.24658839331732452,0.24208761850991323,0.23874678081938328,0.237064749399849,0.28571529600355916,0.28738437652589255,0.2904325209723879,0.30089959038627967,0.2958848741319571,0.30094856050277485,0.30292503992717457,0.2997352578905179,0.2856754091050675,0.26870510949026993,0.34010408401491077,0.31573332256743925,0.2909534623888135,0.26213115904067763
0.051239960988368694,0.05674861484106941,0.0654242621527601,0.07563555399576671,0.09761611938478154,0.1021894666884009,0.10952427758110161,0.13160469055173962,0.12695894877117553,0.1366867404514096,0.15005630917022472,0.16572726567585505,0.1708057530721021,0.1958397420247593,0.21716136508518957,0.24550515492757086,0.22253802617393603,0.2489035627577323,0.25755144755044057,0.2903632820977009,0.26419128841826023,0.2507413037617994,0.2428926044040054,0.2382509167989042,0.23482584847346288,0.2333388031853474,0.2907566091749345,0.2932620832655175,0.29712973912558027,0.3099859555562148,0.3044257312350851,0.31035484737822117,0.31306255340575717,0.31100566016306175,0.2952039294772817,0.2770573340521878,0.3528450224134758,0.326987830268024,0.3024574470520065,0.27154772228664115
0.04903755823772826,0.05389851040308713,0.061639656490740435,0.07136050118339199,0.09311069488524026,0.09511875364518119,0.10165053049723838,0.1210365846421837,0.11292974895900443,0.12205820719401572,0.13518840577870606,0.15041393703887707,0.15447979821101399,0.178676465352396,0.19919324662953386,0.22867938359581785,0.20189689212378426,0.23310951656765155,0.2438799794514921,0.27892139646741043,0.25232354905870125,0.23661031299167234,0.22810505761043487,0.22344072341917354,0.22000300937230577,0.21878142886691876,0.28569281260172374,0.2891355535718958,0.29378348668416265,0.30883652793039573,0.30242486317951034,0.30907772699993075,0.3124677912394418,0.3123634401957247,0.29454871071709476,0.27581449508664946,0.3564111116197637,0.32925517188181175,0.30538358052569947,0.2722537697686107
0.046013001336007164,0.05000145594277683,0.05648895899457784,0.06555086983576075,0.08699244817097451,0.08690180884468646,0.0928403684828254,0.11050011952715977,0.1013187535604061,0.11005539576211731,0.12311391406586836,0.13795027838813212,0.1415790028042352,0.16491815778942964,0.1840821308559839,0.21289719899493775,0.17984374364215228,0.21568801879885768,0.22814766989813506,0.2653657701280281,0.23810662375558422,0.21947945488824416,0.21013969845245128,0.20560601340400808,0.2022558021545251,0.20140403747558366,0.2787334314982104,0.28335064358179807,0.2885031424628437,0.3053456921047655,0.29761588838363195,0.30472821553547647,0.3087196138170043,0.3117583041720877,0.2915896712408994,0.2733491579691645,0.3589006551106877,0.3307490327622986,0.30806715011596,0.2729763306512041
0.041913731892918804,0.04476834403146768,0.049609879387787714,0.05780290603638605,0.07852038065595934,0.07596527311540058,0.08114923689100806,0.09680590523618093,0.0867103449504043,0.09505510118276561,0.10838228437637554,0.122970805698003,0.12643684175282033,0.14931556701662885,0.16701615227594857,0.1945834350586324,0.15196992874149373,0.1916580878364016,0.20481272803414186,0.24346296310426396,0.21510917239720584,0.19270002153189125,0.18219496409102476,0.17772695753313883,0.17459508472018115,0.17429126951429907,0.26328563902114865,0.26943492465551344,0.27497357686360147,0.2927054913839129,0.2828518189324427,0.2898501883612994,0.29439668019614373,0.30226425594753437,0.2793935457865473,0.2636991161770652,0.3579442617628388,0.3291073883904687,0.3080941115485416,0.2700762049357195
0.036700348324245624,0.03818129857381791,0.040995441012910305,0.048138429853679554,0.0676324717204011,0.06232332017685849,0.06655871073405706,0.08015723334420954,0.06953854454889097,0.07746959262425435,0.09119681676230584,0.10588388442994301,0.1093630663553995,0.13204033321807174,0.14859228558009363,0.17483380847505714,0.12069588767161576,0.1626841926574798,0.17488781187267932,0.21378002802532592,0.18316012276545734,0.1559252357483274,0.14381858825686322,0.13921361711288682,0.13629429711238572,0.13697562111747175,0.23862551583187042,0.2468894322713595,0.2526201523675127,0.2727134301927663,0.25799889034698253,0.2631968222723913,0.26849694146051206,0.28338157865738367,0.25794907251997756,0.2488077460395175,0.3422477383084015,0.31370911280316705,0.2948387506273207,0.25456789228650223
0.03025647693209521,0.031409638722720956,0.032051222059408246,0.039442931281143956,0.056349271138458334,0.04638341267900614,0.04991371578637427,0.058336628807865054,0.03722095489501953,0.04415820227728773,0.056851321326348625,0.0700818761189339,0.07350464079109997,0.09457585652666012,0.10960428237910946,0.13277981440222675,0.07328502655025204,0.11351273854569399,0.1221810531615688,0.15715328640402504,0.12585006501939233,0.09705259746971251,0.0850664859347603,0.07991758982336705,0.07746625688338327,0.07972472084890114,0.1851990996466384,0.19535553826221985,0.20060139338170302,0.2335243839687564,0.20609113269381396,0.20489469104342106,0.21097195731266538,0.23307698779632346,0.20799373414780575,0.21128451241384028,0.30097382863357325,0.2754936175875855,0.2592908944023975,0.21961102591615145
0.004089883168489905,0.005264687008320834,0.005139024522520685,0.007232112884480557,0.009678558773430268,0.00808080037433001,0.007711546156087934,0.014778770870634617,0.0067657152811193555,0.006953923967103037,0.007195237477617411,0.008396805657241657,0.010171716478112103,0.0195120726691016,0.023269742329887322,0.03230260213211977,0.00280949062766922,0.007367333306206092,0.006347946590835818,0.0342898665533653,0.0033712471855551485,-0.009316283331997965,-0.014216310713038638,-0.01519975662233719,-0.016486820644843192,-0.015595226287871355,0.019438720279254085,0.023655374315012523,0.026210051642522103,0.10281922446353065,0.04954330868190482,0.03682666142776725,0.039768301645892734,0.05129340489702372,0.04070100148516076,0.04842138714258226,0.08570988972979876,0.07857209735442439,0.06278548982407983,0.048884023030552726
0.08085615793862644,0.103512994978189,0.13306360456675748,0.14499184926353337,0.17182622697617944,0.19982421874999545,0.20871563805474125,0.24777293099299413,0.24806852340697105,0.2564253595140258,0.2538449054293892,0.2585078408982895,0.2620317946539785,0.27271879408095856,0.2915800009833447,0.3185622702704336,0.4991754256354284,0.40611130608454005,0.3603228208753535,0.44607365926106013,0.49261810514661875,0.5929796091715502,0.6043659718831123,0.6114598676893479,0.6149855719672246,0.6171307288275898,0.6277716636657829,0.628513367970811,0.6301940621270319,0.6366046714782669,0.6424296527438855,0.6463412708706073,0.6493246099684029,0.6472123506334242,0.6438854535420546,0.6368278482225378,0.5220927853054604,0.5236284383137786,0.4882107289632245,0.5044297154744299
0.09440234714082862,0.11149762895371396,0.13560147815280743,0.15515731811524347,0.19403906716240726,0.21946890936959562,0.23319502724541508,0.2776557752821418,0.26374274783665896,0.2774149979485401,0.2909499888950222,0.30973211500378284,0.31413633982339206,0.3379794544644028,0.3659938600328587,0.40204810672338454,0.5058732477824037,0.5007651519775322,0.531435517205125,0.6077997377183806,0.6557806714375829,0.7387884521484693,0.7816668171353172,0.8212440405951611,0.860429770151768,0.8946589724222918,0.9471735191345374,0.9749462233649524,0.9804266675313329,0.9682535213894425,0.9868482780456702,0.9978857972886885,1.001856155395501,0.9954491784837387,0.984984457227938,0.9673134422302496,0.9935599984063401,0.9577450158861325,0.9054169654846191,0.8640032768249739
0.10012591891819511,0.11888327068754734,0.15184113820396306,0.1775454987420062,0.24210841496784496,0.27454145431516963,0.2894904369778146,0.3364724032084041,0.3899545584784505,0.40677412033079463,0.4252757284376685,0.4488052643670244,0.4530627208285978,0.4823438707987293,0.5136521678500685,0.552791300879619,0.6308891826205922,0.680165670182987,0.7748633787367112,0.8426372718811308,0.885208244323735,0.9556643888685699,1.0197781054179131,1.082240049574125,1.147466737959121,1.2097121047973474,1.29175459755794,1.3459324243333413,1.381135440402545,1.378947071499283,1.4349745750427587,1.4719847276475662,1.4891875012716014,1.4784493827820029,1.4498092545403551,1.4036011441548908,1.3603366343180596,1.2855306752522893,1.170571395026343,1.1167671818203644
0.10351630952624191,0.12214687983191652,0.16426760779484084,0.20104341083100508,0.30236669752332546,0.33065420786539335,0.3467166370815562,0.3859182294209518,0.37575045479667324,0.3935393100314286,0.40295495775006884,0.42159807629053603,0.42609245300292287,0.4568131701151401,0.4895456356472323,0.5304153590731744,0.636150981055323,0.6958528772989894,0.8316288714938764,0.8988593694898555,0.9408526823255556,1.0105403730604507,1.096182015736872,1.162053364647761,1.2347838507757842,1.3070184135436875,1.424147266811758,1.494119468265069,1.5562700674268513,1.5692012023925486,1.6560049798753198,1.715388764275417,1.7446725485060028,1.732254178788935,1.6902932718064676,1.6232153638204068,1.543262837727866,1.4573050626119084,1.3321351538763793,1.272944643232563
0.10952050738865182,0.12750155342951075,0.14567618476019106,0.15138545142281146,0.16271802266436453,0.1821679263644569,0.1931961780124425,0.2443887583414721,0.38782588111030236,0.4055376836988671,0.3804647318522143,0.3785746256510265,0.38299338658652005,0.41372458140057233,0.4464826096428851,0.48743862575952335,0.5151898871527578,0.5186364767286591,0.6280905723571664,0.6958048439025788,0.7378650305006431,0.8074137136671311,0.9292992549472388,0.9957356177436054,1.0706540171305505,1.1492099804348186,1.3489306195576773,1.428747100830094,1.5017580880059427,1.521644946204276,1.6189373991224443,1.6856445015801569,1.719014776017957,1.7063592486911148,1.6607086563110443,1.5878519905938333,1.5339293183220661,1.4435549566480859,1.316039920383048,1.2509727138943276
0.11052548302546938,0.12885816786024407,0.15757246865166508,0.17527994791669244,0.22932989968194306,0.25022485944958817,0.26259812884859457,0.3080800522698155,0.39112718370228094,0.4088506359524331,0.43301901499432915,0.4606003061930437,0.4650469292534467,0.49615844302707046,0.529354173872207,0.5710988850063927,0.6183101611667325,0.6380883683098659,0.6411359956529168,0.7099414804246749,0.7529887051052242,0.8246363576253088,0.8745000394185354,0.9437581189473576,1.0230001195271825,1.1076719495985117,1.3168486150105991,1.4050481796264762,1.4860378964742154,1.5113101344638267,1.615400691562229,1.6865550655788866,1.7221030998230162,1.709281970130064,1.6615477328830366,1.585543859269876,1.588989249335384,1.4936433219909873,1.3622760815090373,1.29155518637765
0.11549219131467225,0.13457805209691287,0.1644784673055142,0.18300357818606017,0.2390395503574041,0.2605456203884273,0.273431498209618,0.3204631847805217,0.4049712859259671,0.4234426795111972,0.44857293658787967,0.4772248458862123,0.481860446929943,0.5141906632317159,0.5486535856458659,0.5917471885680925,0.64021557490031,0.6602982478671606,0.6637931654188378,0.7342920324537658,0.7783450253804745,0.851879787445057,0.9095871247185414,0.9835649744669581,1.0694802729288995,1.162455891503214,1.3853004391988293,1.480733990139413,1.5643353419833943,1.5880145666334329,1.6942733912997596,1.7701078838772446,1.809434231652176,1.7975104777018487,1.7478453191121162,1.6676549614800251,1.6574213112725147,1.5605557865566766,1.4268470976087997,1.3515728208753899
0.11717716111076015,0.13649739795260984,0.16681216027998857,0.18568934758502564,0.24232571072047904,0.26374291525945637,0.2769569216833929,0.3244486914740605,0.40495677524140206,0.42373222139144673,0.4492061074574565,0.4782784377203768,0.48301485591463234,0.5158267921871413,0.5508290333218042,0.594594270918094,0.6452264997694215,0.6660636223686822,0.6698877154456113,0.7425414996676807,0.7877438418070426,0.8630319934420925,0.9314384290906901,1.0102418221367486,1.1036384995778405,1.2080002339680789,1.4479541693793294,1.559800149069872,1.6587054178449705,1.6976459036932852,1.8173177189297007,1.9064385986328034,1.9550722524854791,1.9478575992584126,1.9003918520609488,1.821113012101904,1.826609776814763,1.7247648239135742,1.5863904221852465,1.504686612023221
0.11702892939248954,0.13612597783406954,0.16624100897047356,0.18513232654993317,0.2416774177551133,0.26349881596036084,0.27670707172816833,0.32467974874708716,0.4059143214755636,0.4248527738783139,0.45036264737447596,0.4795307456122373,0.4843517229292047,0.5173210355970639,0.55249852816263,0.5964733685387387,0.6480545616149698,0.6688372463650012,0.6733318614959671,0.74638540161979,0.7917659007178486,0.8672172270880765,0.9238461558024085,1.000141091876543,1.09376318931578,1.2015685441758706,1.4476591332753515,1.5779225932227234,1.7059401501549587,1.7712001101175758,1.9276384025149866,2.049342314402253,2.1246552636888225,2.136622428894043,2.1064582739935815,2.03988113721212,2.045508441925051,1.9475550503200907,1.8128613207075261,1.7240480624304837
0.1148072454664657,0.13354355600145595,0.16305724673802047,0.18187620692785345,0.237197885513325,0.25883132722643154,0.27190540101793204,0.3193955347273061,0.3961783207787448,0.4149205239613991,0.4398681079017024,0.4684649615817591,0.4733025593228035,0.5056902239057877,0.5402497122022965,0.5834249093797723,0.6352048375871675,0.6553459040324014,0.6607661628723349,0.7325229528215402,0.7769983588324862,0.8516608513726283,0.9053850332896047,0.9798973941803126,1.0710268211364848,1.1802522457970497,1.4276830694410592,1.572990132437809,1.7262547874450718,1.8286813301510279,2.036242825190243,2.2148730479346455,2.339952097998747,2.3908937814500746,2.3894273069169856,2.343157199223839,2.358351938459606,2.269598842197013,2.138871674007845,2.0430929586622426
0.11068061828612485,0.12856863551667175,0.15678532282510105,0.1751401646931754,0.22806709925333735,0.24917385313244722,0.26190308147005226,0.30811906178792015,0.3780007934570335,0.39623227225408186,0.42008587625289806,0.4475044345855679,0.4522969447241678,0.4834381198882909,0.5166488234201836,0.5580857732560673,0.6093154271443666,0.6282604217529126,0.6348539511362503,0.7036692248450152,0.7461463006337397,0.8181969462500547,0.8698333623674159,0.9402209769354783,1.025850955115402,1.127817221747506,1.3638684304555113,1.512930218378699,1.6838310771518081,1.818187235726242,2.0652265707651623,2.2987707455952773,2.4801211886935732,2.579642906188951,2.6210529687669464,2.598589860068415,2.627313220765842,2.551546730465361,2.430688115225877,2.3307838323381134
0.10804519759284403,0.12534933831955186,0.1526602607303289,0.17079397413465358,0.22190929942661342,0.24266615761649746,0.2552402199639232,0.3006482516394726,0.36301198959350245,0.3809287442101379,0.4038879860771942,0.4303816615210678,0.43518913375007173,0.4653495343526117,0.4974916966756098,0.537512766520166,0.5887621455722467,0.6065866872999379,0.6145590813954698,0.6808577738867712,0.7215687984890451,0.7914014403025362,0.8411624187893381,0.9075040891435435,0.98756605042351,1.081938070721094,1.2988678900400714,1.436805924309624,1.6047825633154957,1.7429215155707425,1.996799247529765,2.2330838531918005,2.4618070104387186,2.6161838806999924,2.7083835527631948,2.728627933926049,2.774922658072569,2.7158727041880297,2.608765857484599,2.5159197309282035
0.10734186278449442,0.12440775659348446,0.15138032701281645,0.16963069068060577,0.21995817714267218,0.24085332234699308,0.25351909849379695,0.2990997844272272,0.35582048204210537,0.37381138059828345,0.39635216712952115,0.4224621825748045,0.4273950937059112,0.4572176403469541,0.4889575990041237,0.5284442604912556,0.5808995755513422,0.5979546409183172,0.6075908978779978,0.672873493830366,0.7127185757954919,0.7818929587470222,0.8308409860399024,0.8944900311363995,0.970657617780887,1.0594290955861538,1.2620606782701316,1.389613187577993,1.5381779384613026,1.6605721431308211,1.8924614736768888,2.10890112347073,2.3214811070760106,2.5268434058295384,2.6796892017788423,2.754008866416086,2.83938573943243,2.8040436024136,2.7151720714569194,2.634012514750168
0.10716611014470345,0.12407348632811477,0.1508467568291394,0.16931146303812739,0.2191267214880952,0.24040113449095202,0.253228491677163,0.2993694379594558,0.3512619431813562,0.3694654740227463,0.3917011875576293,0.4175620089636709,0.42266227404275014,0.4523230319552738,0.4838524903191228,0.523025736278953,0.5771995788150264,0.5935172684987151,0.6050350019666837,0.6697076405419011,0.7089075724283589,0.7779301293690821,0.8263748486836562,0.8876277128855179,0.9601866934034433,1.0436692036522572,1.2328643671671387,1.350632087919422,1.4874797545539025,1.581879996193777,1.790339620378262,1.9710669072468932,2.1544864400227652,2.339667164484638,2.551737724939983,2.6901592890421284,2.8219295226203087,2.836533685260349,2.7719815317789482,2.7069839911990528
0.10717577192519911,0.1239729383256929,0.15058247460260077,0.16932286262513685,0.21874458101061123,0.2405631987253969,0.2535784223344706,0.30053692075941285,0.3480346891615227,0.3665234936608215,0.38850292629666683,0.4141773287455237,0.4194777912563836,0.44905649609037823,0.48045746803285283,0.5194127231174264,0.5756468062930651,0.5912180381351106,0.6048617161644927,0.6690882947710008,0.7077420520782596,0.7768679385715132,0.8249572626749853,0.883811159133927,0.9526953919728669,1.0306957859463353,1.2058709112803285,1.3133654859331045,1.4378951528337325,1.5169833109113995,1.6930878151787851,1.8452916028764719,1.9868118720584675,2.138624684015923,2.3184467008378817,2.5107159741719727,2.6960643842485297,2.767984948688081,2.756692769792352,2.7154333347744455
0.10845177544487683,0.12549438794454204,0.15227723333572385,0.17158413251240745,0.2212601290808891,0.24411170429655726,0.2574472660488709,0.30603193283081964,0.35110048611960565,0.3701144886017005,0.392014573415139,0.4177322186364165,0.4233071962992483,0.45307539516025486,0.48462824715508646,0.5236738268534396,0.5826174630059313,0.5974870416853264,0.6135758696662208,0.6778297064039407,0.7161673588223039,0.7859061347113823,0.8339481078253925,0.8905930381351084,0.9559273942311677,1.0284372605217982,1.1894454701741495,1.2863870875040675,1.3981992679172208,1.4610280164083065,1.6221686967214168,1.736984128952031,1.8463282722896963,1.9417968750000227,2.0687099096510337,2.213523333867414,2.451054215961051,2.5868594614664744,2.6379785484737965,2.6516633817884667
0.10893615192838979,0.12600429322986884,0.15275487899782547,0.17247289021810275,0.22200740602283986,0.24580329259237033,0.25939717822606667,0.3093446085188134,0.3514006932576592,0.37087789959377915,0.3926175859239436,0.4182745255364466,0.4241182835897064,0.45399896409776375,0.4856023756663035,0.5246571604410804,0.5863926219940367,0.6004857879214853,0.619190922843103,0.6834457291497245,0.7214251920912034,0.7918648486667337,0.8399265268114107,0.8942820188734402,0.9559141508738378,1.0226717408498303,1.1688424449496893,1.2546900738610418,1.353148245281659,1.398467331992265,1.5439748213026405,1.642051589753919,1.7114345063103826,1.7711222977108605,1.839593819512288,1.9302478493584658,2.1164995013343173,2.3146521737840544,2.4369754536946857,2.515932463539997
0.10834686279295624,0.12519738303291206,0.15165179252625194,0.17156827396814833,0.22041192796493192,0.24488367398578248,0.25861981921724464,0.309361923005838,0.3473020670149083,0.3670746570163317,0.3884090052710576,0.4137541007995651,0.4198220507303745,0.4494941393534191,0.4808542272779732,0.5195049031575536,0.5834990437825525,0.5966548464033394,0.617865472369715,0.6814804808298618,0.7187505255805036,0.7892078060573908,0.8368174425760913,0.8882526842753009,0.9454605897267641,1.0056283760070812,1.1350777043236633,1.208638623555487,1.292376553217565,1.3191832139756912,1.4472018104129347,1.5269528982374254,1.58098262786865,1.6021985848744578,1.6396270571814568,1.671192634370584,1.799199253718058,1.9480203406016017,2.141688099967098,2.297148910098599
