0.029282249258055337,0.03330249112979011,0.040127353762120954,0.046834151984916694,0.0573779604746969,0.06403897672296655,0.07322017064628472,0.09281525391593792,0.10995627979152989,0.1422511840549605,0.17861900239950046,0.20403162569790645,0.2128080622706987,0.2213827832019888,0.21394300310122283,0.2127359074074775,0.20509793520129005,0.20063760987896817,0.19363710414230262,0.20616865293252218,0.18428232727779204,0.18010451794705507,0.2582468562306728,0.25112233590334654,0.2150100296906512,0.16199262007527704,0.2457211887425128,0.27003360527386366,0.2923965160152875,0.2929052307606783,0.2970824239309877,0.3055732153653574,0.3090682097374353,0.3082034844555892,0.2960285826702602,0.287202567689949,0.3014014256122106,0.2736188904640988,0.17772641330439942,0.15339603702563576
0.02935320223008908,0.033910106253137506,0.04095476680150689,0.04784815944731324,0.058264361189989344,0.06238644260318171,0.06964286821635657,0.08659575086009408,0.09607647881946679,0.12148911136642315,0.15376431602311946,0.18967410792053307,0.2074046293920322,0.22334737577087527,0.22207763262688118,0.22217572825158882,0.21593125853946216,0.21173536732223663,0.20530369892690548,0.2145835705515413,0.19366644339040917,0.18892281278062484,0.2542157599560193,0.24736283156218786,0.21559381602047445,0.17047872653670826,0.24491047324974957,0.26630052184272124,0.2866370645804439,0.28762497243911245,0.29118048088599213,0.2993421847673332,0.30293177616032274,0.3022668509381923,0.2903275192107282,0.28021984623693363,0.2884034751655742,0.2627220462050497,0.1766963558556096,0.1546776648481476
0.02902553413554898,0.033714695633130454,0.04078279530707185,0.04763112131816616,0.058066255878656214,0.06193668242000694,0.06615841502530628,0.08010998044887341,0.0867342638472719,0.1037421702252086,0.129154745017229,0.16145510265939933,0.19020378592863896,0.21647702517738132,0.22339387017483414,0.2295632405892123,0.2258953188235564,0.22233286490922577,0.21697507925435122,0.22526127975045984,0.20481241844309928,0.19938194299660061,0.25031821575895385,0.24380219970933314,0.21685164211602537,0.17937688027611998,0.24483150139632137,0.2631792520858447,0.28119993845595914,0.2832872206797923,0.2862537120300761,0.294153850991278,0.2979326524008572,0.2975598595932958,0.28575673647638844,0.273799594595201,0.2799139337730594,0.2559737978218539,0.1811164819325004,0.16111074607276077
0.02880733440785388,0.033653168518664955,0.04079644270758642,0.047621038490129664,0.058166398602124136,0.062086076262252377,0.06604078180518824,0.07644055278635475,0.08015810253305578,0.09419158974196717,0.11074691920334256,0.13613722888597568,0.16081417079678717,0.19911136788626616,0.2168983184512605,0.23160626785183025,0.2355867807313592,0.23326522137115946,0.22945217002416074,0.23663679862187958,0.21926215313012776,0.21319006732988388,0.246828026801166,0.24067845185830627,0.21942477361234403,0.19121409215990237,0.24565999156847163,0.26034983701214953,0.27558938753726503,0.2790447882499496,0.2812759305945498,0.288794416992459,0.29280087857235504,0.2927417676740638,0.28113261364827213,0.26661152123577025,0.2705280383654296,0.2485775545776252,0.18772370181977793,0.17045990622136742
0.02876288351318257,0.033795040104046326,0.0410923695017118,0.047930631941805135,0.058701626080113645,0.06269728092269755,0.0665632433406751,0.07634263039411371,0.07717610514696904,0.08819690821433612,0.10170365103274692,0.11820197356024043,0.13554897922505127,0.1700316431460025,0.20055084759304798,0.22659932348890077,0.24120449557408907,0.24479161482304335,0.24342406201564426,0.2490625680204377,0.2362131056725043,0.23176613706810834,0.2499100379807513,0.24379729833324548,0.2270603959105859,0.20747314624410684,0.2520090662195198,0.26326659646454376,0.27642018855355355,0.28057526795439314,0.28293491079239175,0.28991790200557777,0.2942177208832515,0.29442906855062256,0.2831007142150259,0.2648811699731999,0.2662232704945686,0.2460413709599787,0.19508569659794572,0.18164547897564853
0.02909820389403528,0.03443087216712426,0.04203183626587892,0.04897870613300892,0.060204616860978,0.0646577708377869,0.06866331511345258,0.07863604736889496,0.07990889005466473,0.08737974568955753,0.09707075910733298,0.11043785291904973,0.11785396662566638,0.14538727716879096,0.17200025878587955,0.21134507006435266,0.24027774150858416,0.25226246887339343,0.25849738564122404,0.2633511092669023,0.25578003434929997,0.2538591164435875,0.2557091818016488,0.24967356872770763,0.23817098995399055,0.2294437353945491,0.2615522009566327,0.26849501371745843,0.27952356787864074,0.284329282148974,0.2870577934825431,0.29329754565777755,0.2979617023568908,0.298327100738081,0.2874363350403861,0.26408225165343735,0.262438754305347,0.24437018309577585,0.20439340910848403,0.19618289108620957
0.02997000801972005,0.03576105290752185,0.04387349874984148,0.05106418269052604,0.06293274777514579,0.06788235495656059,0.07205473445032506,0.08220879312527041,0.08387249003539621,0.09103214064250764,0.09722301760727214,0.10749358790538599,0.11148773428026759,0.12949818155094484,0.14935242039630126,0.18508450813694965,0.23100273793614967,0.25390154043432434,0.27120567635089765,0.2771908753978405,0.27969856803085547,0.28129185921797095,0.2623976681530218,0.25891208940366717,0.25380392211243663,0.2600736856240675,0.27499201772217097,0.2766737489986961,0.28533941972353993,0.2908407336831771,0.29424749723855514,0.29951552407712567,0.3046513927498986,0.3049532235794077,0.29471620129899945,0.2642621688169635,0.2592407577483553,0.24372467177777812,0.21639962056522366,0.21516981822464354
0.03158583543457372,0.038048471663690187,0.046952301911207694,0.054570684135089476,0.06739171606669636,0.07309253348567912,0.07755688980169984,0.08817118998396989,0.0903900857115838,0.09765591794146333,0.10311588813136874,0.10948491963467388,0.11147308942680745,0.12420577991482196,0.13496562875742546,0.1636831051695884,0.21022172728812105,0.2458908518019598,0.27758697133524235,0.28677033317055445,0.30617907683740153,0.3128787347911084,0.26976984175336005,0.26983556064401926,0.2749913191008897,0.2994192319197788,0.2934969432600254,0.28853992672844075,0.2945188549185529,0.30088968282345574,0.3054264129120079,0.30950741966888806,0.31524961020396525,0.3151136448852614,0.3057993557983232,0.2655539813955934,0.2560471367744164,0.24361966080808362,0.2310741736437194,0.23935590548919405
0.034179241144253414,0.04157487778381119,0.05161659588338763,0.05989786976392164,0.07410627941782044,0.08089854802367169,0.08583611055251428,0.09724741515431834,0.10027127715552053,0.10785942512383295,0.11286472078710297,0.11871500458154438,0.12036978792619069,0.12721466295058947,0.13325193576747507,0.1527894013755331,0.19787055255922814,0.2278764038379042,0.27660359112713984,0.29000876901490225,0.33199465253144655,0.3502694304592704,0.2777216862240395,0.28240284067578614,0.300603607190876,0.3506513859125939,0.31833275127509175,0.30493049662456695,0.30772430738175505,0.3148472755371281,0.3212849378825111,0.32416343415712223,0.33068743481029106,0.3295633085104379,0.3213190175948615,0.26777803810546175,0.2554005326560902,0.24671533607438034,0.25165268404331664,0.27199567200214947
0.03837805774916614,0.04624315474454033,0.057471096725850046,0.06630622437417832,0.08185646092493304,0.09045348098475747,0.0962418937868077,0.10894661961679519,0.11319178652936701,0.12086745927162035,0.12576199228836504,0.13155405902782347,0.13301721560613577,0.14009945332266716,0.1410985752267555,0.1563261199852497,0.19788733940610337,0.21907914635246728,0.26622687692805735,0.28565476963800984,0.3533119636833568,0.3859492141701697,0.29023529969789585,0.30007223750645684,0.33208298225266253,0.4098199367258024,0.35365424312961613,0.3325756926238279,0.33257294101834667,0.3384811102296226,0.3492193403265751,0.3521019164246453,0.35888975641379695,0.3561705535523494,0.34917671833277897,0.2802937139575885,0.2655380233773026,0.25872654081063606,0.2777628569714987,0.3122973497698287
0.044899627909115836,0.05340546340448782,0.06559855600547326,0.07674755399218869,0.1008367856815715,0.11295742783760199,0.12321884839265174,0.13647385153389102,0.13908137525302466,0.14734823867911473,0.15475515599569478,0.1613605163907379,0.16222396074833068,0.1689715546833921,0.168510280006255,0.1771230253992444,0.21914923828767785,0.23894379685063738,0.28260130233118375,0.3111115565924494,0.3857446572187153,0.42951932640991997,0.3995786493922222,0.41222170334852626,0.4304146616939555,0.47510512865200205,0.4725669785532065,0.4715038032251564,0.4807288391748443,0.4726252308238248,0.4869781616596609,0.49709421618091376,0.5036957894561862,0.49958156945649534,0.48346718142662803,0.4111649917871949,0.4009856251973871,0.3815723911652129,0.3701872789921863,0.37991065577241656
0.04600931659095098,0.052610199830572135,0.06294829707864347,0.0752933363805317,0.09550003818326847,0.10348912878220728,0.11138671646929454,0.1249263368825071,0.1343955251892719,0.14357899737660773,0.1546525956655389,0.1652784641515208,0.16738601583508883,0.181748994210567,0.1824942309758626,0.19664566215295864,0.19757939532509106,0.2311256415608418,0.2662819321267309,0.31168927867838647,0.34676522845175994,0.39265672982663924,0.42373790865692884,0.4532331925697184,0.47445465064407033,0.4703293693698165,0.5111217870904108,0.5243939557274444,0.5319603745334056,0.5334623852670319,0.53075575922978,0.5400826919907964,0.5452048445618451,0.5436265757291241,0.5244933509190255,0.5149411220595033,0.55109391465117,0.5147144357922824,0.4782840007343716,0.4090815643657053
0.03335093393818367,0.038689261790649354,0.04739682803725964,0.055751851105014794,0.0734224555910461,0.07894713911001516,0.08405837720298814,0.09401852869713268,0.11228041862422167,0.11941389648806444,0.12656035549298417,0.133849572779986,0.13563295734153757,0.14594975875095595,0.14000518720422384,0.14912256944323143,0.15658633358220375,0.1705433911087717,0.19209296700460565,0.22347836410012367,0.25171406684320496,0.30357988334597197,0.371224880444869,0.4139706237037899,0.4340926093007309,0.4269343444886746,0.4783373227756882,0.483217138268325,0.49040036093275474,0.4825392543231526,0.4929815651363849,0.5036410089410817,0.5085544022424275,0.5011118195883075,0.4795459564532698,0.4511337723912827,0.4296681154341464,0.4028999979184138,0.36119418270472026,0.3243846022814978
0.022256804554166898,0.02589683387971764,0.031011236569611356,0.03523842130056831,0.04674933391571434,0.047589770814132404,0.05009173114861665,0.055930365197127685,0.06302155723258496,0.06790817163063267,0.07127872247818012,0.07538497268493893,0.07678070327124775,0.083065275781943,0.07171210271836692,0.07723787919935088,0.08536957298120895,0.08722627444108699,0.09065099617550398,0.12376040836291713,0.1323946863946428,0.1728443154166195,0.24133032313127645,0.29454661392568005,0.31473377106724176,0.30593810268328525,0.3678691803280443,0.36251056360520617,0.35914431188656537,0.34328473106951507,0.3445277518524865,0.342830039064413,0.34022898608883323,0.3318562053512626,0.3176017146405583,0.2904358905652771,0.28151825166585476,0.2667294616144822,0.24013726723852535,0.2324601553603618
0.01931858674247966,0.022502256486202743,0.025072815203909915,0.026283125536994856,0.015733860919782128,0.023768258171104284,0.027691546242244458,0.03822677389608631,0.057684467667260875,0.061899601787445246,0.06612128910395176,0.07043396388730283,0.07164918081091132,0.0769992757624196,0.09452988109033988,0.10234100599013296,0.10294638093505937,0.10093770000013236,0.09295744426102226,0.08448153196594743,0.11772449790846107,0.1430303909162629,0.15770165695964056,0.2043742606757507,0.2731293850795029,0.33835922846062916,0.2762527303073309,0.2605918796325569,0.24803203968379728,0.23375220640850292,0.2244680004514521,0.21736813326747828,0.20911844144898672,0.20039043541651658,0.19008507657013562,0.1708500941903266,0.17640910258907938,0.16788505782137164,0.14930809567886183,0.1497872932870652
0.016129529067256954,0.01894671414952942,0.024443285373207613,0.029628424454131275,0.041144828764016816,0.04459981040579608,0.04725963294024238,0.051970972926937864,0.04788623523684987,0.05140306662118144,0.06147270839897423,0.06897530450967482,0.06998218837705072,0.07448057892260185,0.0755134852079209,0.08056733908435687,0.09075935483754916,0.09625704672847257,0.08663832960236395,0.09474450873919216,0.10063299135153003,0.11821416215146496,0.1221273346891395,0.159280143723461,0.20541069828242242,0.2561908125466693,0.2896223602349184,0.29860168246765784,0.300223869303914,0.28578176115439013,0.27969810694533703,0.27401412344463305,0.2670501390659612,0.2561202518619312,0.2442363251854356,0.22490130986019108,0.22708232007668505,0.21408454797589604,0.20965650175235673,0.19301851378663237
0.013532352976552753,0.015872412307847528,0.019316061916470062,0.02232677527192406,0.027270937611723944,0.029988740194918706,0.032074932403500234,0.03665347979323186,0.03991575877686648,0.042859053864958696,0.045896340206026176,0.04897805770370822,0.04980936761259935,0.05355813066368387,0.054355344182113075,0.05852854724556289,0.06494931079133603,0.06782323195996764,0.07121921818098698,0.07814661367673481,0.08285498818117454,0.09060268713559105,0.10536928176912219,0.1275071135993736,0.16299291869573707,0.20885232116900931,0.26627096070215994,0.2939092411664509,0.3065504067773064,0.3032186928329691,0.29738589583656805,0.2924984147102806,0.2868893980687264,0.27790408978439196,0.26543605120726477,0.24799585125745383,0.24196201999277234,0.23138652097663404,0.21575929780131742,0.20385652958389588
0.009846814729017883,0.0115406448619777,0.014039085243792992,0.01623463672836406,0.019863366999036125,0.021876521764675527,0.023401573610802473,0.026803632461249283,0.02915860694176642,0.031302820645780494,0.033516435259015376,0.03576027999669251,0.036375121465728966,0.03912279362541282,0.039885427344819924,0.0430015882415723,0.047834949926052805,0.050005485732577126,0.05249875273875654,0.05754823826767591,0.06123911107149782,0.06698272975983038,0.07072940427355617,0.08472217962763451,0.10511803759881233,0.14071588060687645,0.18972182619715272,0.24243434625532245,0.27454128693029317,0.285458037196804,0.29053505784152844,0.2879458020955401,0.2846052511510303,0.27848347408507834,0.26972841370378675,0.25390381367995163,0.24893922696315313,0.23804557737296106,0.22314371957286822,0.2128171785645666
0.007051128589713074,0.008256642712593798,0.010033472275002453,0.011612794593626574,0.014229620420438682,0.015729113793996607,0.016815974647923004,0.019307513856700875,0.02140701601698919,0.022954661467843473,0.024557611504860632,0.02618923336235135,0.026633888155629448,0.028630289786330365,0.029186933018839567,0.03145887562520028,0.0348613492719273,0.03642203524981996,0.038255832257871325,0.04191341967574164,0.04450380472513238,0.04863511607658838,0.0496619682780875,0.05342658948090201,0.06570471412891898,0.08538281418522176,0.12170319258883766,0.16737391763551085,0.22446930174434476,0.2569323228251758,0.2768727256665847,0.28559034237534636,0.2853439159763286,0.28272524143176264,0.2782390753539705,0.2675028438857731,0.2587641388446273,0.2475905559327254,0.2337901873175321,0.22245296339962
0.004835516344125268,0.005675712471000072,0.006897282603151478,0.007999953985644348,0.009780398690458603,0.01077410746802343,0.011528083937769718,0.013206885578256333,0.014274424389037088,0.015325900187437791,0.016417070211092455,0.017522896357857254,0.01782572787407033,0.019184779359622817,0.01956122716567027,0.021108571127115283,0.023401780583501286,0.024493986883397934,0.025771843633669522,0.028304117638779436,0.03001906810216798,0.03287629495389405,0.034437531141722766,0.037142607106943615,0.039844529799463735,0.0519057974310676,0.07222850271419806,0.10637206051898024,0.1545980628048306,0.21100630930454325,0.24845741603510563,0.27112068656303256,0.28180356479222407,0.28216673261643643,0.2808169111126012,0.274189543172017,0.2678621246892968,0.25456135205786273,0.2396279023216468,0.22751961198284534
0.003408288509187174,0.003989078452125039,0.004835189419180874,0.005604384999363332,0.006839767981242972,0.007515355134981083,0.008046753634213616,0.009198160555064921,0.0098257466601758,0.010559973757659047,0.01132638755936774,0.012098257088332037,0.012304678993031254,0.013253443341656956,0.013445422634201037,0.014516048053741903,0.016091026716619827,0.016884178512555026,0.01777211050971847,0.0196844080356742,0.020754563285865696,0.02274117253869512,0.024209156443046387,0.026143574304013678,0.02801095353081312,0.030314123725677072,0.04211124594803553,0.059483398290467476,0.09325237364969832,0.13846012898688462,0.1946416465539692,0.2312291680128611,0.25323017988032204,0.26337379846760695,0.26460408000881824,0.2615580758376584,0.2570672235995314,0.24470342080753146,0.2277192602155588,0.21450367214836458
0.0029611710488097742,0.003473141030351845,0.004217369780437574,0.004876255014904823,0.0059484049911083525,0.006503074511985896,0.006957861892765815,0.007915552407414178,0.008471326142777486,0.009093519634512215,0.009751755822233255,0.010414608213977772,0.01057906341480297,0.011382184403474715,0.01143660628966045,0.012330123509956242,0.013648670041624844,0.014332688915601466,0.01501500341873907,0.016824220879748802,0.017592636073055085,0.01929292893287818,0.020757997313517573,0.022562702533832663,0.02436237539566516,0.026388616221690114,0.03010438900370596,0.039444826027950824,0.054963631603944435,0.0816415951663253,0.11913260594155872,0.1668105437137355,0.20051339862271156,0.2221239307447023,0.2331196165848976,0.23438924593342053,0.23182088892705605,0.220201257433372,0.20400470213341276,0.18900753520079486
0.002645801238638029,0.003107044845415269,0.003779257009834197,0.0043614831904253415,0.005331321025449948,0.005822682723090916,0.006223233589884747,0.0070763841277868,0.007705155844127565,0.008256934216761769,0.008846479567081483,0.009443730223210878,0.00958543276990692,0.010301512685247066,0.010331724524803576,0.01113197958956233,0.012304077395634105,0.01291077146763403,0.013469770156007144,0.015143231306259025,0.015810458740411898,0.017345427708682526,0.01867785951415299,0.020367285402850627,0.022116158122824164,0.024066466563049782,0.027841623365626844,0.030782177511557374,0.03937941480318033,0.05087186453844578,0.07119080021059035,0.09927987625714095,0.13710442600010236,0.1672349788173556,0.18899297480654947,0.20127758978509921,0.20123106565658117,0.19030524280474814,0.1746175211297264,0.16036145004869062
0.00220521752301768,0.0025902376420263995,0.0031514103845135116,0.0036366581065926107,0.004449641831140799,0.004864370967475731,0.005197086490322078,0.005915599104911157,0.006480858000941225,0.0069435888750983,0.007436265000756573,0.007936253425416193,0.008055881405905685,0.008654926676475355,0.008694209534243977,0.009364094408839368,0.010346757446515947,0.010848373632749542,0.011314328491809841,0.012678527044348215,0.013267443759003877,0.014549906278362959,0.015611679634477876,0.01701460746112894,0.01847403063038655,0.020148782676996158,0.023315612718559142,0.025826216959911927,0.02932535906994517,0.035904601464204086,0.045444948779428784,0.06100935195010809,0.08176546187971527,0.11137101949417329,0.13699774762244488,0.1591705729376574,0.1679992753467256,0.15800590208047854,0.1434539681372371,0.13043523571898025
0.0018166493994916377,0.002135124085119372,0.0025989035531084476,0.003001951845868059,0.003674829367810148,0.004026369385125378,0.004300860725581723,0.004904516625982888,0.005388147000202376,0.005775086438006838,0.006182647670256197,0.006596127295779297,0.006699368983997062,0.007196312545703326,0.007252229159651805,0.0078066151718303445,0.008628080892473605,0.009034966402497152,0.00943857336652501,0.010484626676669814,0.011028036664760696,0.01207489627732787,0.012874995318270521,0.013987668773249126,0.01513346939241779,0.016509107513229537,0.018906909917859593,0.020810339120645144,0.023548939372833255,0.026125548244332705,0.03179280499605536,0.03917502065178269,0.050553426870262944,0.06562220128949371,0.0874901559442757,0.11049790645061974,0.12894210297825265,0.12532841461917443,0.11266545471181011,0.10131888398316531
0.0015658640313631622,0.0018356669614958132,0.0022355556312605718,0.0025835807471392275,0.0031621148865370874,0.0034818347194231908,0.0037185473305119954,0.004250946518469481,0.004730266109618242,0.005066061029437047,0.005412956902041022,0.005762807671393005,0.005856591249084872,0.006280734942265553,0.006361347396301023,0.0068321148821976485,0.007538613063186657,0.00787222950571554,0.008239918340677832,0.009008309293171299,0.009541428967673307,0.010401242821495148,0.01093313469684492,0.011803698648943997,0.01269138419957018,0.013836712507529422,0.015522764270675303,0.016865898804654632,0.018858252676384128,0.020630961324867608,0.02306321454297075,0.027220925721343915,0.032004278741371524,0.03873285089993159,0.04795077075767848,0.06598018053422391,0.08689683375618212,0.09160834631602512,0.08548821612568722,0.07580734057853533
0.0010959859853048523,0.001284216134283471,0.0015641568039528597,0.00180985358560469,0.0022179724803411058,0.0024503752365490003,0.0026185517228643415,0.0030048748390577723,0.0033277599512378728,0.003569613895706425,0.003817143418321692,0.004067707103179906,0.004138036740136568,0.004444702968966235,0.004527768474720993,0.004871222098346249,0.00539732873272037,0.005631381653377808,0.005914733075466458,0.006432426212844192,0.006854748442037817,0.0074836769492018645,0.007833972089075464,0.008436327723302377,0.009043774600488379,0.009859116070553377,0.01095333554000414,0.011808426068000692,0.013097395773355752,0.014119756417838088,0.01571830948579292,0.01736866560728837,0.020075530655958573,0.022989557917804222,0.0275200948395751,0.033824710765960234,0.05027689314614589,0.060974963376866885,0.060221164496186384,0.056756527889803
0.0007374462970549042,0.0008634172437875058,0.001051412623888203,0.0012179305104432908,0.0014923166094781143,0.0016525894799694144,0.0017666752104459095,0.0020316821083573196,0.0022418804036937606,0.002406929030864067,0.0025741789465882903,0.0027431174838612703,0.0027925856322023428,0.0030005910580004867,0.003069551770017321,0.0033028981879902435,0.003663180151786745,0.0038184663492302207,0.0040210605138529185,0.00433900563595873,0.0046469079399634634,0.00506766997722884,0.005274933572410288,0.005659496028253365,0.006039105333633818,0.006576959328109908,0.007210692079221797,0.007701414888288124,0.008465218981983626,0.008999802032829185,0.009937780277293008,0.010893210064498112,0.011846696843223172,0.013564779293220555,0.015545800821301886,0.018985245547532437,0.02454816173263276,0.038369384367677326,0.03905507525535914,0.03882933146362069
