-0.013373590045517858,-0.014119687610218534,-0.017213909361117885,-0.021043855879042894,-0.02382715119256318,-0.02913469738430763,-0.030791216956231438,-0.03298430548775855,-0.0049134678310736035,0.02544073740639874,0.058249778747580194,0.09265399509007466,0.11103216595120102,0.12360817061528451,0.1309153842925923,0.13516118897331353,0.13731917169357644,0.13617068184746017,0.12589892705281613,0.11932055897185023,0.11312472449407096,0.10107385317485296,0.08663342793784068,0.08456410513983315,0.08342453850642073,0.08827567100524902,0.08631736543443935,0.09076159053378774,0.08899321238197899,0.0905452537536462,0.09535638597276375,0.09840828895568166,0.10025668568081869,0.0963191170162645,0.09335990799797855,0.0875411425696484,0.0818983130984634,0.07723700735303396,0.07402442402309362,0.06900106853908028
-0.014658762613947829,-0.015547582838252083,-0.01900373140969691,-0.023603171242598364,-0.027226659986695267,-0.03600933180914012,-0.041125635570949726,-0.04808873812356751,-0.02784196535745309,-0.0045237117343504,0.022624381383280934,0.07013867802089635,0.09916480488246293,0.12100779851277821,0.1358021227518691,0.14253064473470545,0.1465123229556582,0.14673659112719406,0.13577887958950896,0.12809636010064196,0.12034273465474143,0.10556325700545699,0.0883027892642474,0.08579892052543414,0.08467212041219341,0.09126868459915727,0.08903068118624446,0.09504488733080052,0.09321511374579927,0.09503356615704206,0.10078738954331357,0.1044129456413998,0.10679058710732647,0.1024328200022353,0.0989009210798315,0.09226954036290635,0.08599120881822842,0.0809308465321692,0.07734048419530382,0.07219167921277858
-0.015310692257372693,-0.01625394291346538,-0.019838954077812332,-0.024723607169249817,-0.028655468622844182,-0.03810936503938933,-0.04627339363096894,-0.05716591411166405,-0.03870941797890737,-0.0251940313975183,-0.007796199586664443,0.035310251447896235,0.07522213829886937,0.10798715273540438,0.13224998474120753,0.14666518847147358,0.15318923526339745,0.15522338125441593,0.14431165907117816,0.1372652647230268,0.1279921372731394,0.11068763097128453,0.09077455838522042,0.08781870841980322,0.08659858809576804,0.09452100753784975,0.09202948994104077,0.09933267381455835,0.09745046615600472,0.09953463342455393,0.10597548378837018,0.11012316173977865,0.11288895183139402,0.10823400073581979,0.10426744778951047,0.09696744494968357,0.09016008800929853,0.08475267728169911,0.0808494599660321,0.0755364449818785
-0.015751791000354842,-0.016688781314400103,-0.020324238671179273,-0.025405533048825646,-0.02956249660917365,-0.039376957151631586,-0.04810617340936574,-0.06308781941731922,-0.04630095058018924,-0.03564283265009749,-0.02978370136685271,0.005282103220622503,0.038979839748805034,0.08335407469007805,0.11894616762796772,0.14317213906181792,0.15774177975126236,0.16233261214361505,0.1517994499206452,0.14574502627056063,0.13637637456255902,0.1163620005713426,0.09342680825128014,0.0898213058048043,0.08839670287238732,0.09765475167168347,0.09488510767619118,0.10347533014086707,0.10152963002522597,0.10387610223557431,0.11099677297804078,0.1156714778476271,0.11882201194765685,0.11384245978462104,0.10943236880834206,0.10147754669191045,0.09416057586668103,0.08844000074597602,0.08423233562044175,0.07878357145523296
-0.01627168867324258,-0.017340581681992262,-0.020948045518679237,-0.02605114195083047,-0.030246321360266393,-0.040055138270048474,-0.04863700336881038,-0.06464330567251864,-0.05006201744077998,-0.04229840278625829,-0.04049545817903777,-0.015661276711341543,0.008303275638155583,0.046245211495289595,0.09379363271926877,0.12968611293368326,0.15437866104974773,0.1673038726382856,0.15788734436037544,0.15315034654406645,0.1438627497355185,0.12270345899793256,0.09859916475085129,0.09429248279997182,0.09242342631023348,0.10284834967717416,0.09977935579087216,0.10952896647981447,0.10753727065190333,0.11013789494830917,0.11754931237962296,0.12044196128846352,0.12390639623006905,0.11864674568175815,0.11382851600646404,0.10531289312572767,0.09757391081916467,0.09157762315538776,0.08707077238292982,0.08149932225546763
-0.016601623959019207,-0.017755631340889977,-0.021248278088052075,-0.026290930642034027,-0.030454409917211933,-0.04015584521823712,-0.04843778822154832,-0.06499058087666754,-0.050161385006362025,-0.045621560414616624,-0.0475804837545013,-0.02543174531726322,-0.013152216805337957,0.014814627965307636,0.05533352004155745,0.1035711966620454,0.14031067106458295,0.16379354370963028,0.16147222412956808,0.15872779846193907,0.14955132378472058,0.1280543729994008,0.10182243453132855,0.09610669242010772,0.0935871707068543,0.10515283902486772,0.1017397880554256,0.11258572154574154,0.11051575024922045,0.11332871119179799,0.11905591646831226,0.12429828643797691,0.1280000188615702,0.12241510285272739,0.117167016135312,0.10814106199478601,0.10003182941011346,0.09382836871677114,0.08903845787048681,0.08341569900511558
-0.016570004357248536,-0.017704447640312537,-0.020952875349252054,-0.025821811887936974,-0.029855041503907387,-0.03934510866801588,-0.047191179063588606,-0.0639444139268619,-0.0488301266564406,-0.04475340737235456,-0.050575083626654305,-0.031198992199364284,-0.02267400211758286,-0.006540295283002706,0.023290443420393103,0.0640624438391626,0.1134520816802933,0.14941520690916832,0.15642943806119547,0.16173764864603868,0.15302139812047244,0.13001818868846726,0.09986044353908596,0.09458788341945024,0.0912877485487229,0.10394350581697154,0.10013724115160016,0.11195836279128457,0.10977005322772015,0.11273373815748755,0.12084128697711094,0.12674926122031138,0.13074765099420915,0.12476235601636176,0.11906071980794763,0.1095979181925486,0.1011888949076365,0.09487325244481326,0.08983524428475675,0.08425272835623332
-0.016096476448922203,-0.017074874242155147,-0.019915655983822944,-0.024470220141949994,-0.028254715601605085,-0.03740985234577465,-0.04464514202541636,-0.06114717059665509,-0.04601784494190042,-0.04212326261733779,-0.048661489486676146,-0.03273115052115827,-0.02621043311225435,-0.015311318503478333,0.0019056680467599563,0.031471285290166406,0.07290538681877479,0.12181553840639481,0.14008773485818438,0.15544461038376767,0.15297233687508083,0.129566602706916,0.09722911834717252,0.09248349613613982,0.09019587092930692,0.10400150299071242,0.0997587013244754,0.11236048804389043,0.10999668015375619,0.11300949732461163,0.12116662873162909,0.12724542511833192,0.13138828701443117,0.12493195851644145,0.1187634097205148,0.10897101084390215,0.10036772622001422,0.09408097267152016,0.08885535028244362,0.08343988630505805
-0.015119779374856535,-0.015837709638788056,-0.018108652962581573,-0.022145027584485888,-0.025621662139911905,-0.03420883390637641,-0.040666838751889145,-0.056406566831782357,-0.04157630072700158,-0.037819172541304624,-0.04446804470487109,-0.029416953192821893,-0.023500419192828303,-0.017717769410865003,-0.0062694507174967384,0.010224289364259675,0.04001483493379965,0.08059986856247292,0.11042167239719447,0.13737685415480883,0.14272537761263493,0.12494748115540233,0.09061174604627809,0.08636711862354218,0.08521874321832001,0.10195073763529194,0.09731762886048045,0.11047765837773227,0.1078810469309417,0.11085133446584905,0.11889009157818009,0.1250803354051584,0.12930216683281515,0.12222010506525294,0.1155940829382871,0.10557939953272921,0.09689019309149671,0.09076799074810538,0.08539991590711793,0.08024001121520996
-0.013060724470335572,-0.013865013122540404,-0.015728193918874922,-0.0184125179714556,-0.021804228888612442,-0.028132131364600355,-0.03404232766894211,-0.04975620587666185,-0.03472082773842544,-0.03163727124533011,-0.0388399124145451,-0.0244986979166697,-0.01907726923624864,-0.01389802190990963,-0.008102538850579322,0.002045589023168759,0.018282113605067707,0.045504188537620394,0.06459849039714527,0.10139682663810845,0.11488312721252214,0.10486872249180124,0.07720723893905301,0.07511634932623679,0.07841309547424657,0.0939726183149503,0.09127122455174685,0.10393875228032812,0.10136803627014501,0.10448379622565085,0.11094231923419784,0.11767530653210656,0.12146369722154304,0.11402363247341896,0.10876512315536502,0.09930415047540464,0.09122324519685776,0.08561941252816041,0.08037312401663144,0.07509560479059019
-0.0027339257134428863,-0.0021359719170561675,-0.002673313352772766,-0.005536022186277023,-0.00534104241262412,-0.009619281556865644,-0.009504214392762833,-0.01299890730115294,-0.010419011645836918,-0.010644929673929937,-0.01401172002155704,-0.0077562268575093185,-0.007452235751685521,-0.006728442509967181,-0.004907540215384643,-0.0025426271226649533,0.0015993086497019249,0.008949272367686945,0.0034221755133785337,0.009549168480759818,0.020786266326894065,0.023489128748565236,0.021707088682376252,0.019324414994997596,0.004670359293641013,0.010051821602701239,0.008581108517120128,0.013350036409150334,0.012514310412910845,0.012324856652156768,0.01701855553520204,0.02025032361348167,0.020916367636800715,0.012033667034557993,0.006101546817376402,0.0034139357672700044,0.0010049120585051696,-0.00036270459492016016,-0.0015751573774593908,-0.00045961697898633247
-0.005087621476917548,-0.006773056454136395,-0.014283624225214453,-0.02023826705084275,-0.024030422634552906,-0.030776688257844853,-0.04210024939644086,-0.07525966220430291,-0.04636584811740363,-0.04215706083508053,-0.06187949710422913,-0.025847970114796226,-0.018831264707785067,-0.012407531738261923,0.00027172618442250496,0.01229834132723795,0.024374876022335457,0.03624903361003362,0.03507593896654271,0.0639961316850588,0.11484381675720101,0.13994219038221445,0.15684120284186065,0.1554794269137858,0.14131518363953433,0.11668109363978374,0.10878714349533425,0.10789698070948361,0.10464121076796573,0.10499272134566695,0.1178492927551531,0.1234549543592891,0.12819502194722077,0.1350571960873026,0.13912691222296303,0.13552266756693143,0.13156778229605948,0.12395357449850053,0.12227192454869851,0.1137452242109589
-0.023854360580429557,-0.027100674311327566,-0.03488404803803746,-0.04443682458665421,-0.05132829242282355,-0.06595748265581847,-0.08002459632024284,-0.11116485277813126,-0.08601686901516814,-0.08023737589519442,-0.09258568021988367,-0.062331112755686036,-0.051319398879996925,-0.041790285110465675,-0.027231726116582422,-0.01322917620339581,-0.0004383744133917844,0.010378771887872063,0.014126086764861157,0.03400464799668157,0.07119755215114765,0.10282422489589749,0.1470935969882703,0.18686073303220496,0.21101847754584924,0.2268944538964206,0.22826799604627013,0.24280144797430125,0.24390397601658265,0.2520923529730794,0.27110406345789784,0.2874561638302282,0.29547935061984276,0.29452108171253144,0.29142135832043436,0.2774161201053289,0.26447807206048424,0.2507282574971441,0.24243663046092934,0.22757114516363686
-0.030968581305614862,-0.0358673657311499,-0.045511999130241065,-0.05527881092496045,-0.06325772815281994,-0.07984594662983113,-0.09693781640794441,-0.13882666163974022,-0.10222392294141969,-0.09635387420652819,-0.11796379619173081,-0.07811837302315894,-0.06561632792153205,-0.05510061158074109,-0.03982582092285725,-0.02508136113485193,-0.012016852696717706,-0.0017108768886942016,-0.00694955825807142,0.0017865297529340296,0.03360611173840766,0.038459324306899134,0.0694880093468555,0.13817454126143502,0.19818854543899533,0.25438202963934486,0.2734418922000259,0.3106845876905595,0.31769543329875205,0.33327360153197105,0.3597166856129945,0.37511286311678305,0.3883396742078844,0.3904065598381976,0.38573157946268566,0.36704587512548414,0.34897252718607774,0.3297505950927757,0.3182117038302863,0.2983387830522304
-0.031638660430900245,-0.036201072268994494,-0.046109365887133436,-0.05598593182031664,-0.06408194647895016,-0.08162048445805681,-0.0992968665229057,-0.17270214080812707,-0.10422545750935797,-0.09777272860208086,-0.15071434338887002,-0.07887024031745682,-0.0659851519266681,-0.05510778003267092,-0.039371611277260854,-0.024187876383450657,-0.010729974110915919,-0.0002770000033933684,-0.012279591030562642,-0.015929148991915554,0.01192423926460151,-0.03785814391241615,-0.02736599816216767,0.029682807922370102,0.12226844469705611,0.2292805025312532,0.2674641344282236,0.35708793958028195,0.370467193391562,0.39200131840175345,0.42441685146755503,0.44558082050747316,0.46028758578830775,0.4626761160956505,0.45751977390713705,0.43710496160719003,0.41743037965562735,0.3964311599731616,0.3837145943111864,0.36188896391126946
-0.03401240454780918,-0.038596047295470726,-0.04926359812418468,-0.05973835839165531,-0.06834743393793019,-0.08749087969462721,-0.1061752107408438,-0.11857214185926068,-0.11105303764344399,-0.10403757095335209,-0.09415287547642492,-0.08442690743339654,-0.07072889857820996,-0.05922363811069431,-0.04258722093371148,-0.026529763539627993,-0.01228996488782741,-0.0013853984409024633,-0.029043987062237875,-0.022994812859423064,-0.013701853222329419,0.014320849312696282,-0.0034933153788188065,0.044822972615548906,0.10517476399741099,0.18237653096517192,0.24270944807264527,0.27582280794780445,0.30649851904973957,0.33567728784348105,0.37677580197652105,0.4040426031748723,0.4233400037553565,0.42570396211414163,0.41983650631374303,0.3979527325100207,0.3769864410824084,0.3543735800849106,0.34048096232945113,0.31680169847277284
-0.03451461791993893,-0.03919362597997633,-0.0500006516774647,-0.06059957610236211,-0.06932698461744735,-0.08868477927313734,-0.10752774450514835,-0.1511501397026791,-0.11249439133536043,-0.10546743922762403,-0.12697480413649487,-0.08577938715617961,-0.0719396887885182,-0.06033467716639507,-0.043554139667094205,-0.02735503196714717,-0.01299219979179611,-0.001991740332698555,-0.030126769807594656,-0.028312457402535074,-0.014883000055931461,-0.032031474643275715,-0.05819412443375427,-0.029715704388081576,0.022899719874061475,0.11005170610215487,0.19227221912805703,0.28561407195195443,0.3371070374382725,0.3840160889095898,0.43241206275092736,0.4658199511633825,0.49025296952990516,0.4965619352128954,0.49077095137701576,0.46827472792730873,0.4465959686703229,0.42290895462036815,0.4082560645209412,0.3829748598734568
-0.03609210862052237,-0.04097816997105497,-0.052256028917099684,-0.06335008833144684,-0.07248033099705253,-0.09273651440938124,-0.11240163697135586,-0.1578911240895593,-0.11760841475592088,-0.11024481879340442,-0.13261507776050507,-0.08964067776997808,-0.07515770912169728,-0.06301301532320736,-0.045460116068511525,-0.028511316511355744,-0.013488324483262204,-0.001979689068264179,-0.0312277613745664,-0.02931253751117424,-0.015443734063040893,-0.03321673075356557,-0.06830028004117139,-0.04639431317647791,-0.013625894122640148,0.056805810928352685,0.12427222993639475,0.24302306069267843,0.3169290436638619,0.3865153858396866,0.45641825728947083,0.4991136587990468,0.5305038648181437,0.5419241041607421,0.5398653862211518,0.5159975783030291,0.49275597890218137,0.4670313056310107,0.4509686115053029,0.4230601851145366
-0.03633156087663281,-0.041201541688707266,-0.05256059752571218,-0.06377487765418266,-0.07298024018605531,-0.09349554538727034,-0.11337664127349001,-0.15941969182756566,-0.11860291639963805,-0.11106261306339604,-0.13359911388822354,-0.0900366285112284,-0.07536059220632296,-0.06302471160888956,-0.04519645849863707,-0.027977187898414968,-0.012719999419317674,-0.0010330348544584922,-0.030366310543485042,-0.028329817454022077,-0.014227654139205015,-0.03190535757276791,-0.06675702889759805,-0.052568801244092356,-0.027158830960587466,0.021661525302462792,0.06894770834180974,0.17050680796306494,0.26682699892255357,0.3591401476330276,0.4505613289938992,0.5127481423483999,0.5514715390735176,0.5685425742467203,0.5711951213412902,0.5504881000518793,0.5267121511035526,0.499858067300579,0.4829557810889469,0.4532750272750832
-0.03583531750574309,-0.040551885498899765,-0.05176273928748287,-0.06292023817698578,-0.07202752643161148,-0.09248947408464403,-0.11226945559184287,-0.15789326720766894,-0.1173762448628679,-0.10967798656888306,-0.1317578432294937,-0.08842170132530214,-0.07376039028167725,-0.06138103167215547,-0.04350491152870006,-0.026230383978955274,-0.010941395759573425,0.0007733217875198761,-0.027851236661277312,-0.025614971054920943,-0.011413309309219244,-0.028323215908471866,-0.061617335213554725,-0.04670660283829875,-0.029379006491765836,0.011325805452145232,0.03567260265350569,0.11532804012298925,0.191884967486061,0.30504255559708326,0.4174607102076209,0.4997862773471411,0.5566959275139709,0.5803524446487387,0.5886833169725207,0.5728192684385505,0.5532011869218678,0.5260799890094319,0.5088629256354409,0.477939186626017
-0.0344096162584151,-0.03878972212474707,-0.04956838925679108,-0.06044124179416599,-0.06922977341545788,-0.0892577679951927,-0.10854948361715344,-0.15306589232550039,-0.11337517738341774,-0.10555120150247888,-0.12673567189111168,-0.08428664843241052,-0.06990408844417573,-0.057663531303404625,-0.04001149495442746,-0.022951038678485247,-0.007866417566930295,0.003691380288870505,-0.023314063284132658,-0.020800965627032042,-0.006663784980773357,-0.02205319934421368,-0.05239366637336218,-0.036563500298399276,-0.01881209108564974,0.012792492442656567,0.02860156853994056,0.0831304756800364,0.13613935311634862,0.22612253242067482,0.35455119556850434,0.4552343750000034,0.5301303693983357,0.5714713260862538,0.5867719554901072,0.5774483256869871,0.563651111390854,0.5414300531811307,0.5249701796637538,0.4939085653093116
-0.03222577042049579,-0.03611598809560235,-0.04622955110338012,-0.056627422438737085,-0.06492629051209065,-0.08419783857134178,-0.10267419921026999,-0.14503313965268205,-0.10709111743503286,-0.09917720264859042,-0.11881583160824505,-0.07811826494004492,-0.0642386017905352,-0.05229274219936997,-0.03509473058912249,-0.01848119205898513,-0.0037994851006430963,0.007438115543791923,-0.01714272234175951,-0.014293008910286176,-0.0003953213161906888,-0.013611468209148825,-0.03970642831590965,-0.022918782234185642,-0.004803844028046456,0.025931355688314284,0.03314477178786035,0.07683410909440624,0.10467756695217645,0.16742999659643942,0.26637835502624796,0.3811663982603193,0.4728123527103065,0.5321255376603773,0.5651993433634459,0.5640759605831676,0.5574651453230075,0.541570115619237,0.5305885415607037,0.5006690952512969
-0.03036660777198108,-0.033779652913409564,-0.04335009204017126,-0.053394678433733134,-0.06130491150749151,-0.08007270283169987,-0.09799998919169184,-0.13870557202233158,-0.1020301670498327,-0.09387839847141777,-0.1121479521857367,-0.07266780376434667,-0.059101747406842264,-0.04726953718396487,-0.030257907973393117,-0.013837924533419255,0.0006717114978442851,0.01175785806442775,-0.010606457392384527,-0.00732252385880372,0.006688459714254691,-0.004342018763225042,-0.026322419378487893,-0.00831623660194225,0.010447167820402115,0.040682475831772535,0.048023092481827234,0.08119724644554083,0.09942382070752842,0.13525963412391206,0.20602222760518885,0.2953622161017506,0.40406774361927944,0.48230752521089926,0.5337819661034473,0.5518184280395388,0.5525046020083835,0.5427339267730815,0.5371931838989354,0.5118103530671902
-0.02893866750929419,-0.031911198298132604,-0.04109691672854865,-0.05094644705454243,-0.058593590524466777,-0.07717000961302745,-0.09486037837135086,-0.13462545924717517,-0.09854366991254437,-0.08999515639411015,-0.10720498138005041,-0.06821168475681816,-0.05472163518270179,-0.042789250479799534,-0.025652694702145595,-0.009118669297961901,0.005490305158815545,0.016625696288215863,-0.0038555473751387126,-3.60112720017014e-05,0.014499661127715058,0.005584417449099988,-0.012585848172506076,0.0069703732596479995,0.026715485784734483,0.056939660708110296,0.06453773445554134,0.09659841007656667,0.1054298146565742,0.13077723768022054,0.17440360652075526,0.23844121032290388,0.3246963977813664,0.42236267778609715,0.4933010689417472,0.5307004759046805,0.5495157114664835,0.5457481935289223,0.5453995778825629,0.5242435095045295
-0.027523840798281185,-0.03003289381662455,-0.0388496854570235,-0.04853212303585508,-0.0559294795990013,-0.07438897980584613,-0.09192285060882455,-0.13087435828315108,-0.0952371893988726,-0.08621048397488096,-0.10236276149750267,-0.06367681556278626,-0.050199827618072845,-0.038097137345204146,-0.020730997721344124,-0.00397658083173269,0.010824238989087576,0.022076911396453625,0.0035232697592846307,0.007957231733541903,0.023210688167154103,0.01656911161211383,0.0024263344870689707,0.023748375044931436,0.044661747084731473,0.07500989649030032,0.0829273870256344,0.11400945557487319,0.12208562003240786,0.13637207137213636,0.16754402266609247,0.20413106070624565,0.26520467493268995,0.341138840251503,0.4323575894037788,0.4910846593644891,0.5297963974210944,0.5442440827687705,0.5499753602345692,0.5334974723392065
-0.026048010720160164,-0.028052538765805934,-0.036491417884818134,-0.04601702319250478,-0.053166284561157795,-0.07153895748986372,-0.088946313328222,-0.12710695796542382,-0.09188091966841228,-0.08233576562669498,-0.09739987373352221,-0.05894032849205644,-0.045449707243179205,-0.03314039601220031,-0.01547347227732132,0.0015597512987000073,0.01661217901441603,0.02801031801435272,0.011493826972113652,0.016595830387544197,0.032695028516982916,0.02850616614023238,0.018652554088177453,0.041893139945131,0.06410834312438851,0.0946475754843874,0.10292699125078286,0.13302537070380538,0.14035040166643853,0.1522122075822523,0.169966826968718,0.1936417897542384,0.22677257855733046,0.2777792972988635,0.34762607627445163,0.4287721321317832,0.49024225552877,0.5254232242372296,0.5503666061825214,0.5396718427870013
-0.0246966457366824,-0.02611901601154898,-0.03424248695372967,-0.04370796733432769,-0.05068276564279017,-0.0691958840688045,-0.08666592915852789,-0.12447111182743242,-0.08924169964259931,-0.07903968652090043,-0.09312293741439248,-0.05437679820590802,-0.04070631398096225,-0.028033316930134333,-0.009761503007680972,0.007798485226103935,0.02337591965994079,0.03507170200347787,0.020649829440642975,0.02655599170260814,0.04387712001800992,0.042434318860372855,0.037227648099261046,0.06280986785888842,0.08677311579387492,0.11788930628034677,0.12666798538631951,0.15595633029937517,0.1625137986077192,0.17176376978557073,0.18508857674068224,0.19463885360293887,0.21522277673085455,0.23887879106733578,0.2852352211210416,0.3462406852510185,0.4328877925872803,0.4925706847508735,0.5400109773212023,0.5488023540708724
