0.001988482545129955,-0.03201315266778604,-0.04632896388001306,-0.06198195407503437,-0.05875816730420169,-0.08572889272020134,-0.0347866179719043,-0.05723683784405331,-0.05040144741845598,0.013492259507377646,0.014496180261225788,0.0334779973491095,0.05659269741348183,0.07678459877044741,0.0948049492500207,0.11133292127245387,0.12388508146007915,0.1329255971359089,0.14339446623732055,0.14841995978107025,0.2156548220793617,0.13761989927540164,0.1406054033820201,0.1196366555005719,0.12071352096326216,0.13181364981897303,0.15055233302215765,0.13863195176883014,0.1532324003831791,0.1540625103775204,0.17136428327325515,0.16803234052430405,0.1895953885266657,0.1733387507718156,0.17530306585184796,0.15533060766756535,0.14133990137553187,0.12965177674131034,0.12399851231344261,0.11579387048388678
0.0009548759488904324,-0.029648423143145308,-0.042831927680203385,-0.05773578964484294,-0.05492657891914465,-0.07537191258355325,-0.029813069462155894,-0.04135112055034096,-0.03211816303923509,0.007678123333284326,-0.001235587599997423,0.014141128307931794,0.036455549771845064,0.05868064288127606,0.07940122996741472,0.09832548886253001,0.11334058401795755,0.12485779808937636,0.1368995604894332,0.1428346518595296,0.20217303736394054,0.13729914867629667,0.14212746661440967,0.12436625735265139,0.12624556900441863,0.13861356060563956,0.1546934063339407,0.14502384392673928,0.15756134994767823,0.15594553250897025,0.17463953968318613,0.17137957866200093,0.19151222238886234,0.1770107124401772,0.17951820068345992,0.16088269654169807,0.14825383573123752,0.13703117712995905,0.1300294595421292,0.12126525766992291
-0.0019261119693210205,-0.026989822864480928,-0.03894438275084333,-0.05283092562523173,-0.05047497692026415,-0.07188457083733102,-0.03510997245838432,-0.046024351936972074,-0.03823226207815544,-0.005767341062892228,-0.01756962941726581,-0.006814006968245856,0.01430431966178336,0.03750394693472359,0.06047908808492686,0.08226875484170737,0.10005469906092035,0.11430065956018431,0.12817380532699918,0.13525568074934835,0.1857755644272796,0.1355140826328567,0.1420049261327625,0.12690133926096436,0.12957164936879995,0.14428913635331142,0.1591199202165523,0.1512923445423242,0.16227038661276705,0.16015682983884716,0.17863960684432367,0.17569264367921367,0.19516311317501156,0.18170996284526275,0.18459962613026892,0.16703653456513834,0.15541131343019998,0.14464103306333254,0.13709957093750624,0.1280432017584756
-0.005139253690787271,-0.023964765682143785,-0.034558573000442294,-0.04731831525633501,-0.04544199276198091,-0.06828331498480855,-0.0411476869097287,-0.052011731054840915,-0.04566853193359233,-0.017539474776842923,-0.031017876948074452,-0.024972867912665286,-0.007848983449447289,0.014316723261598163,0.03829814144410193,0.06235174873533289,0.08331537867585848,0.10058008574156352,0.11674612026480569,0.12473081924124729,0.16525017102443007,0.13295701824568384,0.14177385782305585,0.13019624945526553,0.1339858732212127,0.15173971365180083,0.16496549447765663,0.1595977033139211,0.1685050578089431,0.16554109887996038,0.18376224502895244,0.18122647064349984,0.19975358878986693,0.18764582650166872,0.19100263614543866,0.17490545653142986,0.16461420286860795,0.15440945228975744,0.14596543630533265,0.13654877797105502
-0.00821876365484453,-0.02351246948819563,-0.03394522067133554,-0.04685989645723643,-0.0454939282402238,-0.06878419814812453,-0.048016949343339554,-0.05875579912551743,-0.05361597299472365,-0.028541649646487866,-0.0425385549735644,-0.04040157584111359,-0.02745095811810172,-0.009389699375282667,0.013527188356318831,0.038602254159437965,0.06220044679745751,0.08290633609350229,0.10193667982497967,0.110418069186077,0.14330238142671714,0.12936212790211554,0.14163946362613267,0.13473524915752932,0.1401582536184125,0.16193942875058065,0.1729553431343649,0.17097179889484915,0.17705761174309131,0.17184531752718613,0.1905839801798317,0.188630521119598,0.20673675132760172,0.19644931751018824,0.2002907179768143,0.18532670216195113,0.1768272284082033,0.1673396403202787,0.15749761147566899,0.14766154846357615
-0.01158998394708366,-0.023812279525575075,-0.03425869254796332,-0.04758760472112833,-0.04678182515716722,-0.06948861230436432,-0.05589268487205512,-0.06650899137538424,-0.06205467947034382,-0.03823647691105059,-0.05259360663735091,-0.052761777850617975,-0.043134907027706504,-0.029273212680386074,-0.010511462961504403,0.013465573170429401,0.03845862239055986,0.06195738651311178,0.084389692460213,0.09279203137137104,0.11559288224412301,0.12442890365491621,0.14174334567441216,0.1409982021626397,0.1487700512613328,0.17571346470504068,0.18363126566530097,0.18627535655266714,0.18850236416458044,0.18126704765664803,0.20054608051496947,0.19925190795523395,0.21438195659559112,0.2065705927412229,0.2113015018726907,0.1999668442456617,0.19390519522453875,0.185220206330996,0.17271114587654424,0.1622247883480874
-0.0154052966617102,-0.024031918373010885,-0.0350925181636641,-0.04956518793025877,-0.04938747707961344,-0.07210665898229429,-0.06539512673043646,-0.07597405887079534,-0.07208837461399131,-0.04940113971113336,-0.0640728997596951,-0.06609367918119657,-0.05815766462344785,-0.04757727276430357,-0.0330062645177045,-0.01320917364662666,0.011166217300342396,0.03620288772961233,0.061442517423226484,0.06901538786931116,0.08095886744235425,0.11923698247604397,0.1433941437345414,0.14954311370577988,0.1606843619406897,0.1942065619449651,0.19887105120384785,0.20677140791020854,0.20483921484103318,0.19483109585255276,0.2122347587525537,0.2118477611091092,0.22444263993141567,0.21966819656275538,0.22537699210159978,0.2177454892727031,0.21496452134063793,0.20758794673990177,0.1923772553143661,0.181149766980929
-0.01985554112858745,-0.024646586356943168,-0.03686245639174679,-0.05316795928390805,-0.0537138050842465,-0.07630999182260378,-0.07705242536354096,-0.08772932020494606,-0.08433646575819376,-0.062021609078833695,-0.07687017020847042,-0.0803144298616747,-0.07358937412694422,-0.06458642978234108,-0.053209289989252895,-0.03752744528659013,-0.01662574098898162,0.00798443151223971,0.03479557058502314,0.03943037482612333,0.03818733999246948,0.11178074068286348,0.14493146686517244,0.16206847642832978,0.1780112997868044,0.21980396950513947,0.21769944161254307,0.23498054595418383,0.2249566649132051,0.2113426800901328,0.2274422591047669,0.22824314754365727,0.23747894054395147,0.23662320131229064,0.24355153622713654,0.24081738510479545,0.242390681976556,0.23677474893500206,0.21800407955500622,0.205799525752405
-0.02511135333204706,-0.0257798035939536,-0.039823885971498996,-0.05878436751016913,-0.06017855979735032,-0.0825785288179759,-0.09157609535678723,-0.102558398325022,-0.0995688446790961,-0.07664179096334678,-0.09203808435510563,-0.09629233004589999,-0.0902944064000617,-0.08232231790316291,-0.07236209232360125,-0.059678826445532795,-0.041882640701563556,-0.020429659537815503,0.006056639734500546,0.004940626968163997,-0.012786908838380295,0.10365428331877213,0.14831424404595328,0.17757161315077807,0.19980590484919958,0.2517657730075169,0.24222424318496572,0.27031468691550087,0.2511224347431882,0.23300542271398506,0.2471828025591094,0.2495491431424548,0.2544739117082724,0.258579913238969,0.26698334409350855,0.27056662888046246,0.27778683875415755,0.2744612549496299,0.251076451014443,0.2375815247069113
-0.030783572114564173,-0.026233176888328824,-0.043933305795589295,-0.06704193569021344,-0.06923588951596926,-0.08945653932945152,-0.10757728214634366,-0.11879973525841114,-0.1161699315707665,-0.09146656375378326,-0.10754109331173822,-0.11227807185302163,-0.10638680084311014,-0.09858669158549871,-0.08913342144094472,-0.07721612076339746,-0.06114923117113191,-0.042604842666252196,-0.018360498134926573,-0.026353591270485754,-0.06031282147483141,0.09874138937448151,0.15549512505660612,0.19815729407127947,0.22833194405797608,0.2912339770894805,0.27504977325507873,0.3137561729333047,0.2851601544696476,0.26058528438119977,0.27601940746535547,0.2798901590641538,0.2807691745369487,0.2897526943706912,0.30018195809033266,0.3093310629871362,0.3220318018995587,0.3209939973991518,0.290121288255452,0.27496827830974446
-0.03449321491643742,-0.03450709183299372,-0.05147113854440688,-0.07628214404879463,-0.07815707235648839,-0.111996394326626,-0.1418449769779624,-0.1556501806448476,-0.1530497593113167,-0.1081687786791008,-0.12166296306531876,-0.12641756407295635,-0.12035638936342563,-0.10972578574890379,-0.09829616866126267,-0.08311055209358287,-0.066983226926014,-0.05193513561001373,-0.02837302866585878,-0.01495068813609457,-0.006359648945767571,0.13719877090706056,0.19675982854096175,0.2477805057585809,0.28046682195660333,0.3512321952439379,0.3570019008798728,0.37950871698234945,0.36884400537625606,0.34505437859075405,0.38157729456239986,0.38204261278022233,0.39678217995161624,0.3958381232546846,0.408816270226251,0.3995551156792012,0.3982158053258895,0.38524902264018435,0.3540110739737026,0.3337661838708703
-0.035799981932440605,-0.04998922721521648,-0.0522299621176594,-0.05812283259324946,-0.0557018922700081,-0.11560067471388402,-0.12722709943773225,-0.149044368202643,-0.1459376759400277,-0.10947872997753105,-0.12847497294488752,-0.13729640395872122,-0.12878181094290797,-0.11649364464877454,-0.1018727927779155,-0.08576578454166262,-0.06633589634374282,-0.049495248660807345,-0.027948803504437514,-0.009740560312315516,0.03690441680697054,0.08556756939570809,0.16530790052557753,0.2245684163871271,0.26740528410300635,0.3073605089674756,0.34122069065536653,0.3496194114834199,0.3735763647030885,0.4022083676762931,0.4103397216466771,0.40891100793992874,0.4478967194558612,0.42952036495585655,0.4398459634669256,0.4163309491802163,0.4054249628421127,0.3950979980921452,0.3767882658495283,0.3567484018276448
-0.022290034523595903,-0.04202272041260979,-0.043089550648194974,-0.047496210916304404,-0.04625755227203232,-0.08138566215671328,-0.09271926071152059,-0.10484670165169518,-0.10091696701743391,-0.0633944811852416,-0.07800814560646852,-0.0900001144812752,-0.08316936867130487,-0.07358489343055741,-0.06245115908515997,-0.04989787345241181,-0.03622877992004048,-0.02551190592283925,-0.012938524006232077,-0.012356912177185375,0.0031058108531092365,0.03863051211940016,0.09260332856178533,0.13817614880584483,0.17520556109957397,0.24710213375834034,0.2825835498758049,0.2964557725176242,0.3078055565937474,0.29602074275317136,0.3346620408814893,0.33346307499515304,0.35802796352072597,0.34772150407661684,0.36378659200434194,0.343907355684981,0.3338177564566849,0.3161518256981959,0.2835610963181048,0.2674495181903087
-0.011699587185932003,-0.021071077612254685,-0.0262580462812263,-0.03437220355004289,-0.034235973831123756,-0.060894667913089506,-0.05865966209967133,-0.06604565123982176,-0.0633313966682183,-0.04617669749778641,-0.055785830740610054,-0.0700270974953634,-0.06540201759586739,-0.05937053690205274,-0.05250554668439,-0.04448392087296171,-0.03553177311712519,-0.027310854113440808,-0.019578504693021914,-0.018756891448800994,-0.003935771043567682,0.01178635121808247,0.03229938463644211,0.05329297305757397,0.0759885847300108,0.14115030725305489,0.16639593767952943,0.17906386752050207,0.18680752282509472,0.18525721089746305,0.21079781850858126,0.21056963047562438,0.22535255975930735,0.22138397334654436,0.23224965082287485,0.2252364750165725,0.2180531207947447,0.2062081870584127,0.1946637959432942,0.1855539281920453
-0.010255511135457862,-0.018640416916847702,-0.023741348179302957,-0.031039965300199812,-0.030866697246286323,-0.0059468107469404785,-0.0031619488840484156,-0.009926791293158321,-0.007582850254645335,0.009634095913497731,0.0009456368732370102,0.0178325754677644,0.021900452985492813,0.02693759872474577,0.03268877940071335,0.039416364828260386,0.04708072150404208,0.05429039480077347,0.06067390832969166,0.06187500208195873,0.038772722865461406,0.08313013176828266,0.0958204310397075,0.10957779340565643,0.1285069091399137,0.07566573500904872,0.053043817764167556,0.06811905239980354,0.0785980749949684,0.08339742059939059,0.11007300995212665,0.11137991642802558,0.12342194294938558,0.1191558170062812,0.12651770372839466,0.12218812707740456,0.1140261250839103,0.10146701051578721,0.09526435664964894,0.08753561356570583
-0.008989638291596713,-0.015253684351692831,-0.01960272676822372,-0.025765310262310437,-0.025653042895202094,-0.04524857588775277,-0.04563820849095157,-0.05111912324031842,-0.049237329852379275,-0.03496057266602293,-0.042087392539542745,-0.04291557911023525,-0.03952802697717239,-0.03522605198264095,-0.030313851449237594,-0.024503343783079723,-0.01791887669241987,-0.011678312164601912,-0.006358847139280255,-0.005340304697811993,-0.001971217902286604,0.0108428429383719,0.019218013185309246,0.02816826389688587,0.04210522126312655,0.059796674015362594,0.08649076775731779,0.10221735716590452,0.11348905038580093,0.1201872051468752,0.11465392708891553,0.11862023735981608,0.13230230806382492,0.1289370127778965,0.13604481556588632,0.13014746878777972,0.13480395395163214,0.1406837151686583,0.13425496934360126,0.1272579121642694
-0.007707472201824661,-0.012915635480668208,-0.016431137927510275,-0.021531382250638442,-0.021482126794580836,-0.030167639524734113,-0.029846276504233327,-0.03430841748114388,-0.032742616466647556,-0.021383678504207526,-0.02740774656154421,-0.027999821375285783,-0.025170285589411034,-0.02159184006207704,-0.017501643079514073,-0.012978691965043976,-0.007624592880246306,-0.002525205175819223,0.0018518829771589917,0.0027117419126120312,0.0034619394500622347,0.015345478746490282,0.021528490910390552,0.027060749149920182,0.036152081411273795,0.05481571267106733,0.07037235109439488,0.08545980990068824,0.09786685111774007,0.10071932624770041,0.11528607415028902,0.11929910159475787,0.12790567493842298,0.12981191682532278,0.1360348204171815,0.13461614589484994,0.13370625247868406,0.13038023874590488,0.12060748582169056,0.11415898151123349
-0.0054478103427553215,-0.00922090093202621,-0.011891149159863668,-0.01565348883862805,-0.015621848983250364,-0.021792971167289843,-0.021544957942549348,-0.02487133782981099,-0.023739224327275432,-0.01523782685884123,-0.019519032248354107,-0.019993116499487484,-0.017886530105089282,-0.015259316680587498,-0.012262451651218309,-0.008756807385200072,-0.004811441328153476,-0.001048027010660424,0.0022078440290189127,0.002804262977507299,0.0033036868242359296,0.012393067200820174,0.01639282221124938,0.020094320730600468,0.02526064645482823,0.03700216729864936,0.045868936601133725,0.056413878725531164,0.06434693001614905,0.06907481413185851,0.08066312428127276,0.08518679026868392,0.0943810505769862,0.0962076430106309,0.10305184837205977,0.10306772584347829,0.10289660054897676,0.1007457980287857,0.0938671507113516,0.08866558538001201
-0.0039408635691668414,-0.006901045443454545,-0.008657161943119718,-0.01121829796627738,-0.011170802726054585,-0.015307140276692943,-0.015459485801127604,-0.017895414576843127,-0.017089815856808077,-0.010450211902934825,-0.013632269599636648,-0.01397104630895124,-0.012422274566132596,-0.010513809320400469,-0.008333934751539762,-0.005792785034120451,-0.002945621197593784,-0.0002380552784112533,0.002090263422158123,0.002520131842579265,0.0025846835160336368,0.009395099538475449,0.012211523763754617,0.014669352276541703,0.01792668304106987,0.025309299247358807,0.03028050428636364,0.03683270930600374,0.04317036123716711,0.04303415275393896,0.04979055432259982,0.054021348510610134,0.05987629900118918,0.06313632760995663,0.06897029258147486,0.07120101696677417,0.07277639864898655,0.07246007106611307,0.06844581466996014,0.06573190342250101
-0.0026964825156028382,-0.004563779631199472,-0.0058167849460409315,-0.007609521386863605,-0.007596449809675998,-0.010765056029211073,-0.010658198957066323,-0.012359989108922054,-0.011827889344810216,-0.007627158512251375,-0.009759587877245623,-0.009994217806605699,-0.008929338427050348,-0.007638239890689458,-0.006160508029198486,-0.0044430940175111955,-0.002538488824939178,-0.0006560639788707467,0.0009424569907423574,0.0012380663146258075,0.0016196894992188127,0.005914597762360585,0.007855038566049133,0.009548953839839669,0.011451982684067996,0.016274455034969548,0.01871430391879081,0.022013210242827597,0.02440155110485237,0.024608521113502035,0.029022578031193347,0.03318420586260301,0.03828235829941051,0.04203712362545453,0.04782112398970645,0.051415059901450566,0.05414717550391085,0.055092232580338796,0.05317413368781371,0.05174000267490764
-0.002004302219170806,-0.0031606965239916462,-0.004024753424245242,-0.005271860152586488,-0.005264450343626492,-0.007714957464486333,-0.0076940973687871506,-0.008917237614190943,-0.008571548852261052,-0.005851922986847835,-0.007368770841114536,-0.007577106049817928,-0.006833780108637388,-0.005945911693237993,-0.004924294096579407,-0.0037414834514493123,-0.0024347880995871374,-0.001143603286537731,-7.857809679184813e-05,0.0001716501436829776,0.000536010312417734,0.003140110778379779,0.004299757458486264,0.005355169513576508,0.00650507217263413,0.009693973275312184,0.011120417770548008,0.012619279839580277,0.013102742668706924,0.012148763964634934,0.014863070777614118,0.01910458540603735,0.0234146774467566,0.02772494102626097,0.032784586360826845,0.03719923903999087,0.040616213720770455,0.042507651604763746,0.042204650731542226,0.041698253471622565
-0.0019342483331759863,-0.0027685283900306668,-0.0034461316105686424,-0.004476307501843413,-0.004479434413345501,-0.006769699796980944,-0.007106868262983179,-0.008145167689185134,-0.007871786104563683,-0.0057002059879272815,-0.006987904314680937,-0.007284694334480785,-0.006670761970073935,-0.00593445783528701,-0.005082933606293721,-0.004091910266450033,-0.0029729554242092504,-0.0018652259243228664,-0.0010494361443609823,-0.0007626997962183191,-0.0006714393788974649,0.001234819637829787,0.0017801176535512386,0.0023792163635031616,0.0031080834297528004,0.005726047069806062,0.006755292235741062,0.007743816105276996,0.008401303561590301,0.00867646759818147,0.011342514376843221,0.016479697630226525,0.021210725782212753,0.026099483874430784,0.030451819532875873,0.034622438490461926,0.0376939838194327,0.039508857138975534,0.03950578404732771,0.0389412888731992
-0.0018068843615360874,-0.002549669673802185,-0.0031096140406184913,-0.003996527931222904,-0.0040081613709238295,-0.006017307131413768,-0.006524561390001016,-0.0074284593463542214,-0.007190648922106552,-0.005255858414885656,-0.006373270297343747,-0.006699986607701325,-0.006163022250499722,-0.005516827711997213,-0.004767668074742271,-0.0038888711424078792,-0.0028846554505434774,-0.0018936164027157365,-0.0012079963774643265,-0.0009211522693577667,-0.0010578461579926757,0.0006462740050968419,0.0009324959581944181,0.0013297838773319581,0.0018655057121780005,0.004144517628851124,0.0051011182505236174,0.005869838200346256,0.006817494883459119,0.00754907019957804,0.01003430239102776,0.0142279663486988,0.019496410155220967,0.025226668389627283,0.029477927078510713,0.032884963682388635,0.03524307293042106,0.0364105078289059,0.035926665165485844,0.03518240150495128
-0.0014876703067380342,-0.0021505369386431994,-0.002617077729054368,-0.003357737018126916,-0.0033653208356554665,-0.004985832977884783,-0.005398319334643825,-0.006146531445665432,-0.005942556821941641,-0.004274494545421059,-0.005203774635952466,-0.005468251853623485,-0.005016225095965249,-0.004473192699252768,-0.0038445057109331576,-0.0031068865397780032,-0.002267617143540235,-0.0014388003708316471,-0.000857414780613075,-0.0006250964159132955,-0.0007675342900863025,0.000743739650109404,0.0010181474752041786,0.0013690850401973376,0.0018348593342428499,0.0037225971477204967,0.004558068351090905,0.00528857630090189,0.005801292220692408,0.006389897477371634,0.007804773887679986,0.010513952546110275,0.01411809291009071,0.019608169879777246,0.02389864896789126,0.02698339627487359,0.029404563983916887,0.030423594142929597,0.029889003505761333,0.029286541169615987
-0.001162773248526927,-0.0017854523012930251,-0.0021929015696918602,-0.0028207668103479855,-0.002821411047888328,-0.004085683767698356,-0.00431702021160163,-0.004934616278357382,-0.004754608645877553,-0.0032895643511842154,-0.004069719257636786,-0.004249665712450237,-0.0038635433475065067,-0.003402994617418803,-0.0028724451562488484,-0.0022513332937200564,-0.001554846912767971,-0.0008671760295126396,-0.0003524827050366969,-0.00018645671641734363,-0.0002555339349580854,0.0011332160723517004,0.0014960227645133273,0.0018706381368044922,0.0023335235826178052,0.0038938490984542634,0.004549409501224649,0.005176159852453566,0.005479962874233024,0.005499599945121905,0.006453240102422972,0.007774699736526405,0.009889891350414681,0.013370200156512302,0.01751014186993416,0.020712682827353196,0.023334654706559363,0.024833954205658107,0.024565097863968627,0.024175398296190698
-0.0009026845843133485,-0.0015553034129172638,-0.0019336270123757326,-0.0024953303161762697,-0.002488974943035918,-0.0034223848562457276,-0.003501616223123477,-0.004027591028009023,-0.003850108738940136,-0.0024195955736811547,-0.0031080872117349306,-0.003203413318462689,-0.0028505508069227165,-0.0024366317762137962,-0.0019645284773004146,-0.0014125956037484289,-0.0008087378991048361,-0.00021172608790544223,0.0002865212844780224,0.00039171795530516806,0.00037718502224177997,0.0018075110054067145,0.0023197755505558887,0.002757740616693316,0.003263663625148183,0.004582343582215903,0.005079843032641904,0.0056468897188703265,0.005780536467278177,0.005355629217168215,0.005882277726211929,0.006571437562949242,0.007473653945706052,0.009571951843049126,0.012285762147712369,0.01550310703174141,0.018361476246203295,0.02019213379046253,0.020547649183602815,0.02040458629860749
-0.0005883248069140923,-0.0010818097724849332,-0.0013647193006565694,-0.0017713257567366913,-0.0017635260663458469,-0.002382431732207299,-0.002358181439932293,-0.002729727779195751,-0.0025968131790755702,-0.0015492326494697603,-0.002039630633134948,-0.002079190331743218,-0.0018214588370331838,-0.0015240369291152286,-0.0011857429128920363,-0.0007911791976766835,-0.0003689175297141578,5.1772054929545563e-05,0.00042493442176944757,0.00048316366221318185,0.0005285652954019823,0.001625637419995954,0.0020936605172513084,0.002485702477012325,0.002908630562311984,0.003902175962543379,0.00424008079410973,0.004661706505986435,0.004701825369516473,0.004216119261097148,0.004492434476206758,0.0046289660847125755,0.005006670859428498,0.005809981742509587,0.007237840608872323,0.00910179443205076,0.011829731853999374,0.013820717776474749,0.014592015531889047,0.014998405206622718
