-0.0319680086771541,-0.03385139041472485,-0.03231803470185923,-0.040360175238674856,-0.026198454962809592,-0.06622093836466547,-0.08446406894256597,-0.08340535905625757,-0.024545432196703132,0.1183618142870273,0.1440090984768858,0.2153495767381628,0.2616108703613804,0.2908327229818042,0.3039173359341589,0.31214261372889496,0.31396766450671976,0.3184569697909865,0.320453067355686,0.3196003172133146,0.3120335324605321,0.2754950141907102,0.289988678826262,0.24577553643121064,0.23715291341147804,0.2367534785800558,0.23013615714182833,0.22554942448937254,0.2246583154466748,0.21477662404379316,0.22989248699616383,0.21487021128336892,0.2470188903809003,0.22195703718398363,0.23389320373536293,0.22368205812244923,0.21532850689362704,0.20944975323152448,0.20267410702177813,0.18447931713529897
-0.035066363016767355,-0.05279359181719201,-0.055484127468503175,-0.06830001407200825,-0.05426662233139723,-0.09750373416477487,-0.10536849339803211,-0.11230472988552265,-0.07871366712782901,0.03957518259682047,0.05112688064576787,0.15069301181370065,0.224931047227642,0.2779460144042787,0.3099454583062311,0.32357280519272535,0.3309278170268044,0.3392954783969344,0.3439280827840321,0.34133870866565985,0.331175342135964,0.28908912658693,0.3020892524719443,0.25254864586725034,0.24215838538276557,0.24281151453652683,0.23506842507254078,0.2298022100660546,0.22903016408287158,0.22708809534708507,0.2358216285705339,0.22111695395574316,0.2578298759460722,0.23021919462416918,0.2425242318047367,0.23074483447607008,0.2209082370334272,0.21534411960180933,0.2132448111640315,0.195289262135816
-0.03663374794854235,-0.07053334130176836,-0.07750231848820022,-0.0948103268941054,-0.08088564554850564,-0.12117273118758476,-0.11705249150594454,-0.13133044136895933,-0.10589451895816637,-0.01736221949255423,-0.028331883748364817,0.05634426964655859,0.16004386477999333,0.2426006571452035,0.2994991366068689,0.33293812645808885,0.3467308447096116,0.3597510740491998,0.368108598921026,0.36758618672689636,0.3546937010023612,0.30642907036678935,0.31728036244714986,0.2619396294488183,0.2494162983364845,0.25033853107032655,0.24132430182567077,0.23527921252781425,0.2346370315551667,0.2388171153598364,0.24312848620945715,0.22858333163793532,0.2692854860093803,0.23985025405886518,0.2526360978020534,0.23931711196900096,0.2280826165941221,0.22242332670424503,0.22362570656673597,0.2056982739766795
-0.037679496341297636,-0.0883330302768286,-0.09954241858588375,-0.12141976462470438,-0.1076124678717747,-0.14382123311361283,-0.12052401012846303,-0.14274395200942536,-0.12485768847994905,-0.0474911223517438,-0.08544904073079351,-0.025514846377916456,0.0626033189561781,0.1762286631266079,0.26399039162532745,0.3234088283115284,0.35736292097305977,0.3771849166022321,0.39001827663844324,0.39239613850912747,0.38062884860568147,0.325442932976614,0.3334053929646643,0.2713044717576736,0.2562181282043525,0.2564238336350968,0.24592177497015655,0.23894840876261014,0.23843970404732318,0.24983579211766482,0.24871304829918017,0.23432023154367698,0.2793255127800762,0.2479001129998437,0.2612026066250337,0.24635152816773598,0.23372119691634907,0.22815271165637796,0.23339203516644602,0.21565686755712932
-0.039143399132626655,-0.09029097663028551,-0.09937523312038365,-0.1193776236639792,-0.10581536187066831,-0.14404149585300274,-0.12269476996527828,-0.1455090120103364,-0.13562441931827607,-0.07057968139645254,-0.11407800038654159,-0.08321739408705753,-0.02036014768810901,0.07680244869658281,0.1970351600647291,0.2884052382574964,0.34805333031550845,0.3894982295566365,0.40881576538083664,0.41446423424616796,0.40424003813001264,0.3456991386413506,0.3501674164666042,0.2802618344624648,0.2620645840962652,0.2597081904941092,0.24747181786432293,0.23938805050318024,0.23899372948540076,0.2634539053175331,0.2509517309400735,0.23659667332970002,0.28609455108642123,0.25243910259672475,0.26622884750366893,0.25001908832126674,0.23616427527531414,0.23106447007921815,0.2413716909620689,0.22391074074641892
-0.04017114427352908,-0.09441753387449126,-0.10159106784396954,-0.1199097442627135,-0.10665789286292693,-0.1461234410603538,-0.12332926644216968,-0.14587978363039156,-0.13713951110838707,-0.09022953881157036,-0.1384005313449279,-0.11616091198391132,-0.08324059168495523,-0.01278217103742918,0.08997965706720379,0.21498370700413716,0.3061252530416141,0.3751601854960427,0.4164666345384376,0.4272718789842429,0.41884727901884844,0.35676295810276315,0.36187071270416027,0.2832445632087115,0.26131380928887893,0.2545690939161318,0.24028365665014917,0.230849749247227,0.23053647359211027,0.2655457835727475,0.24407527287803532,0.22968272315131344,0.2850228055318098,0.24773927264743634,0.26197212007309645,0.24450956344605856,0.22950135548910566,0.22607522540624814,0.2461329248216657,0.22971092224122458
-0.04029861874050766,-0.09596239089967185,-0.10007158915203718,-0.1153496191236627,-0.10246939553155698,-0.1438071780734731,-0.12149240705701914,-0.14345813539290475,-0.13518895467120728,-0.09470655865140998,-0.14801603741113922,-0.13382353676689718,-0.10969037585789465,-0.07059205161198179,0.004214969211147945,0.11067112180921868,0.23480479558310208,0.33704010009768126,0.4061830859714064,0.437790296342655,0.43280612733627777,0.3664529249403472,0.3725815412733482,0.28892465379504984,0.26306676864624023,0.24956873363919385,0.23287195629546886,0.22180115381877386,0.22151570849950986,0.2690237257215813,0.2364302359687258,0.22189610375301072,0.2823556603325983,0.24201188617280422,0.25660718917845315,0.2380739932590359,0.22203923543293058,0.2199663331773536,0.24778636720446912,0.23236075931123423
-0.039297315809449174,-0.09822020848588409,-0.09905679914686516,-0.11089186350500313,-0.0984540706210737,-0.14120364083180448,-0.11664483600191033,-0.1376792144775436,-0.1297666867573639,-0.09513952891029476,-0.1458738835652298,-0.14032221052377736,-0.12446163389415688,-0.09474166658185368,-0.05261704762773434,0.02465347290041109,0.12781569374936907,0.2638941786024702,0.36611325793796823,0.42381588829891825,0.4380029741923295,0.36784337785508114,0.3749328041076865,0.28597642262781164,0.2608813264635046,0.23825757980347362,0.21874831941391903,0.20572446187338755,0.20537735197279972,0.2674745686849178,0.2213509199354462,0.20653695848255893,0.27229628880820655,0.22842813067967427,0.24325724283858108,0.22390743255618872,0.20703312132093288,0.20688879436920615,0.24403031667077357,0.23012283537127587
-0.03708143022322474,-0.1008289315965385,-0.09790089925127177,-0.10585138744778533,-0.09394026650323895,-0.13736365424261976,-0.10757741716173541,-0.12740703370832307,-0.11971773571434596,-0.09029132419163943,-0.13755597008599807,-0.13282647662691716,-0.1258389155069608,-0.10496616999307662,-0.07275442971121038,-0.02918028089732161,0.04242356618249232,0.15626229180230666,0.2912985250684983,0.3793991110060233,0.4169893773396893,0.3581280750698852,0.3674657609727774,0.27269994099935957,0.24889879438615026,0.21955497741697627,0.19741193135581625,0.1821689436171141,0.18162718666923183,0.2602177047729697,0.1981640095181092,0.18287121878728385,0.2539901182386757,0.2060700480143396,0.22100023269655367,0.20111193550957296,0.18364204194813283,0.18609328587848495,0.23423566818240715,0.22242587195501073
-0.031577065785768355,-0.11965037663782141,-0.11176904890277228,-0.11653440899323186,-0.10525842666629615,-0.1473533058166936,-0.09563450071550506,-0.11491870880126953,-0.10755688137481911,-0.09900142881610918,-0.14505361557007745,-0.14098046620688365,-0.13356506347656705,-0.1226691140068965,-0.0996377309163563,-0.06679631339181924,-0.03081475575766035,0.04914934158324513,0.15661400265162229,0.27177432378130106,0.3359874682956274,0.2902104928758149,0.3194422425164021,0.22560235553316943,0.20309849845034478,0.16790820439655363,0.1490941958957137,0.1330987845526579,0.1340295452541227,0.23708292643226514,0.14915897581312265,0.1345385360717728,0.20876688851245717,0.15765904744461068,0.1709904416401855,0.15297046873303088,0.13662261327107217,0.1441452089945301,0.2079229291279603,0.20076284832424562
-0.009476261138956943,-0.006715155707468057,-0.0020548735724901235,0.005574298434737557,0.007438856760643375,-0.00437121497265025,0.013139904869888142,0.007835699717190892,0.0106630134582133,0.0019979498121074357,-0.005259522332096367,-0.004084945254874128,-0.003264944288503102,-0.00352709240388549,-0.0030832544962891006,-6.3025156691765e-05,0.004911776648611976,0.01391461902193214,0.024504631890181372,0.0420833227369144,0.06901434368552373,0.02200729793969458,0.10654579162593336,0.023196120791965313,0.015675385793031182,-0.006252661811004145,-0.011944488949268361,-0.015610779656356044,-0.009191252390564841,0.057456260257254144,-0.004361256493496057,-0.007607491811143063,0.03244901869027217,0.001502090030214731,0.008949813842718868,0.0013398022121577924,-0.0007094573974768537,0.011180686950638119,0.04631770663786483,0.04574121051359725
-0.009024242824978046,0.019243795606826097,-0.03741804758709577,-0.09769330342612648,-0.09054611841838778,-0.05106643676759859,-0.053967249128561434,-0.07164995829265308,-0.06383726119997846,0.00263459947376532,-0.058358595106312805,-0.053362935384143384,-0.04580254872638534,-0.03692955864801206,-0.02514842351280322,-0.01216945224336996,0.0020150417751665373,0.04771651373971508,0.09625600390961608,0.19091736051768748,0.28671631283231136,0.4131177563137385,0.4669676907857365,0.46640636867948615,0.457028619978189,0.5987322129143422,0.6030677456325861,0.6059971067640504,0.5989149114820407,0.39370981852215436,0.5969965129428374,0.5985299089219893,0.5670604981316387,0.5988488239711955,0.6055055491129337,0.6000621138678639,0.597868777381052,0.5655685340033756,0.43626701354980923,0.3861374304029823
-0.05836819542776084,-0.06685869004991218,-0.11113941404551042,-0.164396375020317,-0.14828424665660123,-0.17299581315779733,-0.192803855472107,-0.22457214355466704,-0.21420018090140047,-0.11395618014864795,-0.19785636689925923,-0.1912243440415864,-0.1808200581868391,-0.16318754408092673,-0.1413619528876211,-0.11772821850246373,-0.08492303000554102,-0.04419622421261238,0.00674527274236425,0.08670377519393924,0.18790675905017906,0.33987661997480245,0.47221666759918435,0.5722837024264891,0.6297406323751034,0.7975672043694431,0.8117246733771708,0.8231996303134679,0.8299531237284441,0.6802834447224768,0.8652283159892136,0.8476637140909702,0.8831754514906152,0.8914041858249107,0.9149159452650224,0.8998709551493675,0.8739228079054442,0.8246862390306546,0.7227569177415489,0.6644649908278097
-0.07792807261148482,-0.051862415737559786,-0.06682155821056313,-0.09974612765842039,-0.07820019404090317,-0.1524228922526163,-0.2442470529344405,-0.2809925482007998,-0.2701295047336316,-0.08879453659056935,-0.18546843210856423,-0.17804677539402292,-0.16568429946897822,-0.14297040303546282,-0.11523470772635847,-0.08537992053561538,-0.04162297990586694,-0.0023593669467345535,0.03359300613402638,0.09135863622032048,0.15039342032537206,0.2705430560641844,0.40586694929334044,0.6054921383328065,0.749552421569831,1.0203847524854837,1.0787073326110885,1.1075701268513853,1.130068266126841,0.9114785024855223,1.2067044978671788,1.1810907046000239,1.2544258138868827,1.2532903734842762,1.2982854737176126,1.2644569863213633,1.2230504714117956,1.1407221179538283,0.9387032339308234,0.8570053609212209
-0.07868456946482638,-0.08184949027167931,-0.09320196787518853,-0.12631193161013243,-0.10444337420994998,-0.17683717939587495,-0.24957738240561866,-0.28744462754991673,-0.27596245871649216,-0.10706481085884434,-0.2056449932522355,-0.19779412375555694,-0.18489263746477036,-0.16161489274770702,-0.1333632172478474,-0.10307781219484013,-0.059541155497242926,-0.02104904810590824,0.012712141672750477,0.04535617404513914,0.0834219529893403,0.14918556213376633,0.2329583549499148,0.3932760959201005,0.5965753682454533,1.0337546157836641,1.1440708626640799,1.2176683998107478,1.2565761650932927,1.0461856757269743,1.3650061522589567,1.3472757021585835,1.4369063928392052,1.4295389450920766,1.4881410217284952,1.4413245201110954,1.394644870758043,1.3059095679388975,1.0916306304931709,1.004389754401302
-0.08361333635116353,-0.08509033203125682,-0.09440305074053867,-0.12717767079669784,-0.10395964940386193,-0.1841206041971759,-0.26609656227958567,-0.30644415749441123,-0.2941924773322171,-0.11707111994422803,-0.22074864705405162,-0.21273628234865782,-0.19881733576454508,-0.17424535751342773,-0.14435561074151337,-0.11226474550034027,-0.06605667114257585,-0.025292744106707232,0.010237551795114541,0.044176010555702305,0.06243569056192655,0.10969935311209156,0.13873369428847582,0.24671200858222164,0.4048303582933386,0.7852804162767484,0.9537030686272487,1.0805336909824064,1.166294629838717,1.0045921198527026,1.3069948620266132,1.3003157191806167,1.4140146785312027,1.3954669719272488,1.459620549943736,1.4087406179639856,1.3589261182149244,1.27262210210165,1.0783643870883566,0.9909116045633937
-0.08520599789090966,-0.0829374143812629,-0.09270978503758442,-0.1257459555731657,-0.1023608737521613,-0.1838815731472323,-0.2700279659695184,-0.31085778978138023,-0.2985488213433314,-0.11804459677802015,-0.2224820306565789,-0.21446755091346859,-0.20011518902248326,-0.17536512586804065,-0.14524144914418002,-0.11288202709624784,-0.06656035105385172,-0.02544931835598163,0.010342055426690422,0.04445982191299436,0.06303086386787982,0.08927589628433452,0.09759907828436098,0.1476331626044498,0.2517384571499406,0.5219264433118838,0.7505846129523093,0.9375876129998346,1.0779008801778218,1.0228697522481411,1.2866255039638759,1.29245292875504,1.4347842089335359,1.4083041212293779,1.4788703409830646,1.4253085178798983,1.3727736345927042,1.2930234230889255,1.1358514171176353,1.0491524018181622
-0.08948697619968016,-0.09039298799302742,-0.10077400843300666,-0.13554860009088543,-0.11110696368746176,-0.1959343083699423,-0.2829892073737028,-0.32581128544276794,-0.31286135991413744,-0.12712156295776822,-0.23629814359878765,-0.22787072075738024,-0.21245515823363803,-0.18653430302936158,-0.15500714196099352,-0.12113610373603478,-0.07308458116318661,-0.03005433400471702,0.0074398485819529014,0.04324760437009445,0.06331783718530914,0.09121886995103523,0.07818497551812698,0.10883731418186926,0.1566646258036144,0.37948937522043025,0.5647776073879527,0.8188664076063219,1.0299204762776526,1.0644629499647067,1.344011020660389,1.3710876973469794,1.522218074798559,1.513179410298676,1.597989550696468,1.543452464209679,1.4895219802856445,1.4059068319532457,1.2403423012627286,1.1499668078952254
-0.0903670586480132,-0.09481837908427337,-0.10758663813274438,-0.14446620411345634,-0.1198696009318212,-0.203137806786458,-0.285180351469279,-0.32823244730633405,-0.31507077640958414,-0.13189259635078088,-0.24208531273737321,-0.23346733411153764,-0.21753010855780985,-0.19140433311463312,-0.15965121905009028,-0.12554656134713582,-0.07768992318048618,-0.03412788285152146,0.00405259132384117,0.04072684182060016,0.06208677821686592,0.09151744630599978,0.0794539292653269,0.08896822717454711,0.11561576313440014,0.27935315767922475,0.40934983889260934,0.6131375609503777,0.8805611673990654,1.0360976166195144,1.3556531937916816,1.4477613915337315,1.6299610328674135,1.63104450437757,1.7387758816612973,1.6893566958109432,1.6291629070705653,1.538712087207358,1.3667534478505274,1.2652654457092183
-0.08945072809856924,-0.09475190374587328,-0.10839940283034366,-0.14580392095777484,-0.12106065538193889,-0.20362172868516382,-0.28256123648750986,-0.3253497346242398,-0.3119627645280616,-0.12566404024761368,-0.23709445741442892,-0.2281741989983459,-0.21165795326234615,-0.1852787346310265,-0.1532653416527694,-0.11888508690728372,-0.07138765123156077,-0.027628053029388866,0.010791493521793427,0.04806902143690195,0.07095222685072144,0.10236964119803815,0.09244894875419618,0.1042795562744061,0.10910639021130919,0.2506013700697167,0.31735332171120945,0.46139735009933247,0.675293982823689,0.8916977734035925,1.247196598052966,1.4382921218872013,1.6288918103112167,1.6524298381805238,1.7731769296858033,1.7358217631445996,1.6874120765262148,1.596303602854391,1.4236403613620325,1.320068509843594
-0.08619141896565452,-0.09581421216327612,-0.11133891529505036,-0.14961951679651975,-0.1252954112158875,-0.20356690936617383,-0.2733020930819805,-0.31498859405516555,-0.301455714967517,-0.11757816208731242,-0.2280990346272631,-0.21892131063671627,-0.20211408191255487,-0.17601328319972254,-0.14441808806523682,-0.11053872744241744,-0.06466569794548604,-0.021468997531457035,0.01676775402495423,0.0544141271379317,0.0790465068817241,0.1130007839203131,0.10640455034044294,0.12143801265293064,0.12828625890944068,0.2457559479607596,0.2885989729563505,0.36557689030965435,0.5131079906887521,0.6691265159183217,1.071575564278504,1.3480960231357244,1.5632587581210657,1.6468022590213423,1.777886576122711,1.7546227614085126,1.7210108799404793,1.6429203785790492,1.4727996095021751,1.3681592337290454
-0.08105853928461215,-0.09709726333619528,-0.1149976295895101,-0.15417916403876575,-0.1305858336554877,-0.20261908001370443,-0.25907357427809075,-0.2990966828664341,-0.2854551400078833,-0.10702211274042384,-0.21553646299574325,-0.20608549435934265,-0.18913046095107688,-0.1635611226823812,-0.13272044287788276,-0.09974262449478033,-0.056188872655241084,-0.014077209896527165,0.023587914572800628,0.0613567129770729,0.08786033206513366,0.12470464176601581,0.12236607445609593,0.14123345375060126,0.1505148029327188,0.26659304089014313,0.28585067643058437,0.33653505007424656,0.4136615848541112,0.4978371058570019,0.8218914498223171,1.1510964499579472,1.3957069333394259,1.5723601690928035,1.7083323457505912,1.7077259635925088,1.693682129118173,1.6353824869791538,1.4864384078979356,1.3864901712205437
-0.0767121431562714,-0.10059996922811365,-0.1216370953453918,-0.16273570272656457,-0.13953890270656188,-0.2057277573479439,-0.2479809231228387,-0.28693536758422056,-0.2729032664828992,-0.09795969115364755,-0.20621322419907528,-0.1962858464982844,-0.17893500857883282,-0.15347686555651308,-0.12291438102721486,-0.09035453584459674,-0.04850355466206224,-0.006854037178896988,0.030829652150458742,0.06935512224833928,0.09824733840093813,0.1387960296206927,0.141013156043158,0.164272414313416,0.17627615292866494,0.2924593141343905,0.3122140460544074,0.33722926881577564,0.38696407847933756,0.3991936280992263,0.646040727827284,0.9020222483740952,1.1824745803409087,1.431920092900583,1.5882830768161398,1.6464375962151507,1.6563236300150663,1.619116309483843,1.4953229406144999,1.4122219477759472
-0.07336941825019494,-0.10540927886961526,-0.13000886493259145,-0.17377721468608343,-0.15056336826748407,-0.21181276957193518,-0.24035398059422164,-0.2787958123948897,-0.2641156344943454,-0.08892165819804632,-0.19877773920694608,-0.1881702084011465,-0.1701844067043794,-0.1444012154473171,-0.11359773953756758,-0.08087158521016136,-0.03996722963120192,0.001967924965754264,0.040387940936625455,0.08045294867622488,0.11237118085225006,0.15768226093715043,0.16475712564255218,0.19309839672513363,0.20819920115999935,0.3267532698313289,0.34740998797946077,0.3717573579152429,0.3956063132815757,0.37756958431668863,0.5559010548061849,0.7421267520056745,0.9553156630198032,1.2635220209757563,1.45886978997126,1.5714108000861415,1.6355258136325403,1.6171838124593023,1.5118691741095631,1.4433516036139622
-0.07002147992452024,-0.1104624229007527,-0.1388812499576204,-0.18561588499281356,-0.1622482829623948,-0.21856243451438218,-0.23310089959039715,-0.27116019037035244,-0.2556873046027306,-0.07821245511374286,-0.19033303896586062,-0.1789197815789123,-0.16019416491192828,-0.13393287340801407,-0.10269475724962263,-0.06962919235229492,-0.02950992054411472,0.012974546220561933,0.05240110821193866,0.09441057311161671,0.1297732003529859,0.18059491793312077,0.19306346681381115,0.22721873813205207,0.2458067724439843,0.36768731223210693,0.3894681082831255,0.41344884978400387,0.4351217916276653,0.3748949813842728,0.5357400661044665,0.6488486025068312,0.7926776610480317,1.0373654323153971,1.2841788069407016,1.451605491638162,1.5715631294250443,1.6065053462982064,1.5200103272331944,1.4650275834401327
-0.06652369605168929,-0.11574581993949096,-0.14817140261331474,-0.19795827759637064,-0.17437604374353555,-0.22573847982616257,-0.22575720998975157,-0.26348891894022586,-0.24712407324048513,-0.06587094942727845,-0.18068942599825277,-0.16837350951300323,-0.14880574650234735,-0.12195248074002052,-0.09016277737086398,-0.05663835843404286,-0.017266835106738654,0.025893600251947646,0.06650617705452078,0.11072939872741472,0.1499082385169288,0.20692965931363005,0.22537229537965686,0.26603040483263385,0.2885384315914621,0.41459348360697845,0.4377228334215033,0.4613795884450269,0.480858568615389,0.3907843589782942,0.5428022257487157,0.61949375152588,0.6892980490790706,0.8648154852125458,1.0516758812798628,1.2735524972279961,1.4528474627600758,1.546206884384162,1.5162262418535022,1.4781139151255331
-0.0633071380191268,-0.1224968338012502,-0.15955062654282415,-0.21307331615022918,-0.18892654312980994,-0.23571101506550463,-0.22010449727375203,-0.25789317766825093,-0.24032040807935573,-0.05104322857326338,-0.170476484298689,-0.15696730507744405,-0.1361587132347779,-0.10826055526732148,-0.07541362444558786,-0.0408766174316213,-0.0018276786803994582,0.04270444658067163,0.08530644098919993,0.13271412425572748,0.17678631570603898,0.2413407484690424,0.2665766525268509,0.31476697074043614,0.341796906789142,0.47348605579801983,0.49827528529698384,0.5217798858218714,0.5390093686845603,0.4310927274492258,0.5858111731211579,0.6143148962656824,0.6571708721584741,0.758303859498767,0.8798681237962569,1.0439464675055774,1.2828095679813032,1.4400278229183812,1.4728577963511214,1.4926918782128382
