0.03189253776023726,0.03892712456743297,0.04659404538364953,0.054857035995356185,0.06281971155355315,0.08846570750595006,0.10579680441878736,0.12222776267056723,0.17789000852240378,0.23129468887216476,0.2820536944394316,0.24896116830253234,0.21319450234942394,0.18317891931575225,0.15442342089954764,0.144738340944361,0.13596369160546118,0.12683849341960496,0.1174983689432132,0.11926681159012276,0.12019389283118898,0.12168539687991142,0.1222765331234168,0.12257193253996412,0.12257261764413308,0.12227870717955192,0.12175398445429586,0.12040638190228492,0.11961993276296745,0.1181619747593583,0.11681999823647793,0.11571712326258421,0.11336546294235994,0.11043309240550236,0.10773390816110684,0.10486653365660459,0.10181007124224983,0.09853113727230145,0.09504509792249216,0.0912959986211117
0.03160927884487563,0.03857806978177969,0.04618206759914578,0.05437723082852308,0.06227457022759886,0.07185298567896403,0.08994088644006482,0.10710074061837993,0.12816297731155224,0.18401596552899235,0.23731612296412763,0.28768897114787073,0.24875751056242557,0.21691287208037835,0.18630096029179732,0.15694187048615582,0.14733341574254766,0.1373790818292413,0.12721690194060287,0.11821829157674202,0.11913667504106407,0.12061427489647336,0.12119987662622833,0.12149250257708388,0.12149311414557395,0.12120204395614387,0.1206822098983018,0.11934714960969117,0.11856806774934014,0.11712399291961084,0.11579425591561332,0.11470164262896532,0.1123719062242241,0.10946686250260917,0.10679286497179241,0.10395228080192709,0.10092430198306346,0.09767767947373862,0.09422841818175165,0.09051657307685979
0.03128366939361449,0.03818359885675271,0.045703861784812005,0.053808802493021446,0.061619202800406114,0.07109217772570808,0.07314212380960328,0.09102267749969783,0.11272112793651345,0.13365807354502124,0.1894825401379645,0.2424707423455814,0.2860784327559607,0.2524128670726604,0.21994917737578845,0.18871262378525167,0.1593653702487554,0.14858212367269275,0.13759859326657775,0.12776771411558485,0.1179145478333048,0.11937762623549553,0.11995748759040481,0.12024723459035336,0.12024786271568999,0.1199596117173023,0.11944489184922347,0.11812322268573006,0.1173515543470991,0.11592152735425465,0.1146049674005365,0.11352313772982292,0.11121630170641517,0.10833979260900861,0.10569202293279822,0.10287932146133727,0.09988115440743783,0.09666454713119066,0.09324508305225088,0.08956499067911494
0.030921933292928472,0.037736484405790804,0.04516363422024128,0.05317852146820101,0.06091296485262987,0.07029386075575594,0.07232385946230657,0.07410871156025678,0.0964465360933282,0.1180045058976642,0.1386682579888845,0.19423601515073585,0.23986344303314766,0.28975930627590607,0.25544138774017,0.22232568460620072,0.19106250508533051,0.16050965434664555,0.14870459815331927,0.13804049263449514,0.12736075745326225,0.11803395690447971,0.11860744639610132,0.11889401693931845,0.11889468723287244,0.11860958934347643,0.11810049071856099,0.1167931219485272,0.11603007688083622,0.11461589666497218,0.11331375643041852,0.11224380008772705,0.10996231822193359,0.10711897630244493,0.10450316496038248,0.10172470563298219,0.09876300658409676,0.09558558101869252,0.09220774615338634,0.08857255238884498
0.030547389501911937,0.037279493149576126,0.044616794265392556,0.05252460664551961,0.06015518305098766,0.06942165116520904,0.0714268975166803,0.07318994250251976,0.07926498552680883,0.1014319944402402,0.12273778919026945,0.1429540275906529,0.19139775760575262,0.24322560891353895,0.2927631331193776,0.2577731503535876,0.2245937787099841,0.19212139893271463,0.1605250315818303,0.1490255899908437,0.13751926915978707,0.12735146421214694,0.11713902905790441,0.11742212343961,0.11742277607683782,0.11714105934111707,0.11663819236370365,0.11534663945591817,0.1145928718485969,0.11319664850210209,0.1119111664593202,0.11085547726704803,0.10860420983388153,0.1057976832251164,0.10321395782132825,0.10046934191551316,0.09754361384289467,0.09440506595031728,0.09106831424610817,0.08747721013302545
0.0301375405009221,0.03677922546760115,0.04401799103814241,0.051826882667633356,0.05935564016302486,0.06848708603582843,0.07046311492255697,0.07220039325249061,0.07818698139292124,0.0839460327471091,0.10587560084079506,0.12674897055452305,0.14066437660302533,0.19440722787597586,0.24590623112292143,0.2950187539035056,0.2599292866782186,0.22554394038808034,0.1920405958339373,0.16070947057515994,0.14837649825494914,0.13736628726797306,0.12632221811347577,0.11581738168994704,0.11581801583007412,0.11554006758766988,0.11504397708146463,0.11376981351835092,0.11302602056983169,0.11164784522002691,0.11037861507955249,0.10933579540708216,0.1071120048355727,0.10433946904312386,0.10178849081664154,0.09908224320194314,0.09619927764611624,0.09310641481230775,0.08981828429063654,0.08627954275450911
0.02963556791655808,0.03618499807392528,0.043323177249273925,0.05101640314225886,0.05843016428924752,0.0674221651085336,0.06936800174622171,0.07107878291410241,0.07697503619258228,0.08265390060841948,0.08806811548614224,0.10959904996626602,0.11608409837612843,0.14331642117920307,0.19677344761374993,0.2478822636961331,0.29707068590343777,0.26076613440333585,0.2253543314549864,0.19208790333424108,0.15990820357627822,0.14805242852566547,0.13617572284096635,0.12483929555552553,0.11405327156858736,0.1137799144877727,0.11329173427333838,0.11203815377990001,0.11130645263215744,0.10995046164478328,0.10870178327119628,0.10767579259764926,0.10548827484146717,0.10276046581566245,0.10024922958109617,0.09758188292228898,0.0947384816309862,0.09168810890211443,0.08844537382376316,0.08495542220771313
0.02912940826111754,0.035549053443697964,0.042546476340954875,0.050112936684550746,0.05740463487907288,0.06624857254791916,0.06816237456708407,0.06984505023056986,0.07564308247916962,0.08122076720206195,0.0865376990986979,0.09143937867419272,0.09036054178270359,0.11840272833877741,0.1452724915321184,0.19836739090452316,0.24958728030065203,0.29771762046342065,0.26039927751601866,0.22519900398846282,0.1910924638569762,0.15935176773281334,0.14664238428748622,0.13447437529167505,0.12285857154185642,0.1118032342573203,0.11132346430612294,0.11009135338503562,0.10937217238177954,0.10803924217018057,0.10681213267768275,0.10580373617509942,0.10365341541020978,0.10097245346211459,0.09850438813575302,0.09588271269522952,0.09308862111841609,0.09009277810238991,0.08690821702152185,0.08348092575842081
0.028580779843549564,0.03488017860541426,0.04174586236735589,0.04914566024025557,0.05629283120571138,0.06496645652482158,0.06684339611739443,0.06849363236041395,0.07418001717370437,0.07965029844652083,0.08486485390070264,0.08967208811858107,0.08861406434637864,0.09236856354012524,0.12006421123967659,0.14651486232954447,0.19975932722445577,0.24995452569176724,0.29721660542741635,0.2600838333536464,0.2240525277900618,0.19035482145328508,0.15776496387035177,0.1447654286878084,0.13231990438523855,0.12043739468531989,0.10918168677663953,0.10797141430278678,0.10726506598681862,0.10595584094213972,0.10475052889281322,0.10376005575785197,0.1016479197359228,0.09901600792848875,0.0965968680813809,0.09402780078946549,0.09128926929810799,0.08835146442935304,0.08522823630806364,0.0818669857754788
0.02796488054122559,0.034131376370270416,0.04085222569604685,0.04809584390992949,0.05508614603766393,0.06357980465206037,0.06541780270506692,0.06703382723369788,0.07260217383089973,0.07795898263187429,0.08306530876628404,0.08777282970388356,0.08673671768823077,0.09041334858112471,0.09374903673435497,0.12104790130656085,0.1476095993227018,0.19985665686868348,0.24919639428844675,0.2967447554369258,0.25878698917545595,0.22312741843052208,0.18859170500137346,0.15570257499348372,0.14242724179186705,0.12971865000306781,0.11763949454891431,0.10567650645195226,0.10498598825910843,0.10370637332218635,0.10252807797062147,0.10155988281541006,0.09949547060791186,0.09692221336687634,0.0945538499379639,0.09203814018595402,0.08935643838615093,0.08647958505510722,0.08342116062218974,0.08012967006329319
0.0272906462325615,0.03330975208276232,0.03986995030168661,0.04694044661139074,0.05376316406505399,0.06204703496122388,0.06383963320533592,0.06541573193519223,0.07084657871423072,0.0760710438933323,0.08105125743895769,0.08564253279473633,0.08463199437958036,0.08821783658479188,0.09147114007242241,0.09434568795970488,0.12176614717140666,0.1473168521705599,0.19872994679543687,0.24837093136738986,0.2952023546741751,0.25758073933603676,0.22109981338467666,0.18626150778598216,0.15309486334444955,0.13956018623300892,0.12665763316262169,0.11388962794121138,0.10243941350684871,0.10119020285654035,0.10003999283071607,0.09909488364226338,0.09707956953207031,0.09456727905975004,0.09225614184591269,0.0898024887040565,0.08718699339725511,0.08438119535437849,0.0813983399550322,0.0781880968133919
0.02652466222773242,0.03237262523422668,0.03874630470009954,0.04561574573421634,0.05225243257074208,0.06030976025310064,0.0620533391742768,0.06358632297229239,0.06886865429502631,0.07395023780797416,0.07879426942155199,0.08325986612665837,0.08227702983680985,0.08576478126795184,0.08893047026099943,0.0917309614144175,0.09467591838781875,0.12111266463762149,0.1458061020497965,0.19753437857919742,0.24647913717975278,0.2936995118054462,0.2552732382577645,0.218485807191529,0.18336804645110139,0.1499460407002422,0.13622062232267762,0.12264961470565261,0.11037900691412261,0.09839575996415562,0.09727585591867438,0.09635564554224096,0.09439353206996959,0.09194693353492855,0.08969523814610358,0.08730618040620719,0.08476216876362042,0.08203313802368939,0.07913181105525169,0.07600944062384496
0.025670701547319652,0.031331507715449014,0.03750129237434763,0.04415112479667549,0.05057174424615063,0.058373385173682735,0.06006228045508699,0.06154781957674427,0.06666394519723262,0.07158619503671737,0.07593717600684613,0.08026458099872524,0.07931214375680185,0.08269191758396754,0.08575909638441193,0.0884712516886399,0.09132266148097035,0.09326220092286164,0.11885982614735013,0.14383420199414587,0.1948864382575275,0.24422999455257255,0.2907046046069208,0.25196739592098005,0.21489878424391673,0.17952718134943613,0.14592331914981482,0.131554594295773,0.11846641602460384,0.1056842652744523,0.09384240211349848,0.09295133404925338,0.09105117574411814,0.0886820315564476,0.08650137088908405,0.08418683942485039,0.08172122017842742,0.07907643671690856,0.0762649059955347,0.07323908735997975
0.024561540760461575,0.029981604926029526,0.03588961269189106,0.042258443136233836,0.048399136285296684,0.055866955630739845,0.05749147427397627,0.05892605255616523,0.06384360387326282,0.06857928916967104,0.07343244806785698,0.07758905163629759,0.0766872587458538,0.07993065386674214,0.082872550443021,0.08547015669238167,0.0882010797633681,0.09006250504171387,0.09114551471106491,0.11701562658547271,0.14148886267018224,0.19337080076285051,0.2431095550289477,0.2918206966973633,0.2585175746935411,0.22999177395831794,0.20592825357905653,0.18283763140465847,0.17667857926830433,0.16820794479119439,0.15763501074009856,0.14510089343982813,0.1401294457092357,0.13277622951944856,0.12382037455811012,0.11375861148634492,0.10194845707802447,0.09441978796126449,0.0901932279036064,0.08613977138237594
0.022974993399757615,0.028043041949987746,0.033584475911791145,0.03956059757102626,0.045332395626853206,0.052341881479756935,0.05388702204476825,0.05528006026805876,0.05995278091480305,0.06448467562828775,0.06879617809317917,0.07276318291486739,0.07195406088915934,0.07503774421315423,0.07783171623789986,0.08029556509831615,0.0828744009615745,0.08463374242031296,0.0856644002811251,0.08695897397248853,0.11198402912769811,0.13742162451510165,0.1898910013713042,0.24307204394264925,0.2991356326836261,0.28349737151681076,0.2740755848935805,0.26402875535293635,0.2506083046642331,0.24707746261911812,0.23970574596508687,0.2285098574227753,0.21313627434816862,0.2014789535961521,0.18641389712380807,0.16813294897373332,0.14466968196858065,0.12968375803514665,0.12298158871191056,0.11695908528054133
0.021178552609248058,0.025854916441151232,0.03094616659735827,0.03643767769163819,0.04176191862724288,0.04826095268880515,0.0497463357492558,0.05116110648183714,0.055659144903377644,0.06006322545646192,0.06422897189622745,0.06804538615849864,0.0674023166195381,0.07033818608356857,0.0729900876305889,0.07532170854069076,0.07774113040391573,0.07940320818710855,0.08039689810377482,0.0816178239377523,0.08227768489935716,0.10660789797030734,0.13258000887516452,0.1864338549461939,0.24464931384298083,0.3067162332202624,0.3086324407033523,0.30755834026624385,0.30395027140103714,0.2932798797135341,0.28871153119123694,0.28127447482094947,0.2700003926939738,0.25412975118443715,0.24012353620491922,0.222055678605102,0.1938262369690671,0.17589646957478333,0.16778079802558477,0.1603398249264698
0.020778289844101128,0.025384313194081187,0.0303968570208073,0.035798255638737064,0.04104099943005046,0.047426394966249674,0.04889865703363361,0.05034390026897473,0.054845731145986676,0.05927991419513168,0.06346372345837548,0.06728969735882417,0.06671057503101308,0.06963936408283189,0.0722812483986166,0.0746002583602805,0.07698531446900825,0.07863018831509772,0.07962526679168347,0.0808344480174128,0.08149604259718535,0.08249089839713042,0.1025804474678198,0.12580195501666624,0.1713021891838351,0.21767747997526188,0.26046781960758425,0.2591921990097035,0.254900344799454,0.24757929836697334,0.23762238886168552,0.23271116662524705,0.2253529319326235,0.21589449191297838,0.204306767522616,0.19391237462211075,0.1785574167216608,0.16706695523074178,0.15844434035696153,0.15236663341056556
0.021029349300079048,0.02568072248120945,0.0307409508807015,0.03619116506241804,0.041473398903488334,0.047920745855663416,0.04935698286216317,0.05071265309298845,0.055116529240169854,0.059415295157426495,0.06348831611426764,0.0672266463839657,0.0665583630648654,0.06945361650044424,0.07207368919302493,0.07437945333852758,0.0767696508005935,0.07840667236855081,0.07938095400782519,0.08058590998795534,0.08123441943704801,0.08223506673756598,0.08264133181203093,0.09707704941522266,0.1132808098272009,0.14372134243280454,0.17263815130314075,0.1980767894646207,0.19343309613759674,0.1876253417706013,0.18067520376967483,0.1724975218369056,0.16711318637438444,0.16095404532582824,0.15437273360374926,0.14601645633875826,0.13855863202479668,0.1325742778620529,0.12774130814553564,0.12304446805501401
0.02015446728263548,0.024624193724270604,0.029498073983833972,0.03474715722000443,0.039810538308099996,0.045958563892377846,0.04729310912403495,0.04848783221354491,0.05256350608154481,0.056497954889588975,0.06024439862812825,0.06369489665505368,0.0629682916850367,0.06565699659404345,0.06809470730432698,0.0702513818234567,0.07252146502853263,0.07406576695050004,0.07496765447689935,0.07610583344810751,0.07670644552692663,0.07766213397391963,0.07804354039965089,0.07823392538638352,0.08835149741369408,0.09926555611956367,0.12000371244438535,0.13904133093698556,0.15603514794040363,0.1511166876460064,0.1459156688846024,0.14018442839086553,0.13229140547789742,0.12792607061176842,0.12394616590528251,0.11901859714675478,0.1133757773560422,0.10926450984293767,0.10561827906510857,0.10177026271574308
0.018479770078556612,0.022558825941006333,0.027007102115829795,0.03180499727022834,0.03641903330895335,0.04201174973988797,0.0431998129028619,0.04421925662124204,0.04785160252746801,0.051337201245284625,0.054666813715205986,0.05774261072575548,0.05701988458491147,0.05943403336762776,0.06162682498042038,0.0635657013562092,0.0656115855963435,0.06700533067083203,0.06780857828238762,0.06883741039524072,0.06937237653700201,0.07024336685491184,0.07058615186704387,0.0707574736184644,0.07075782422260879,0.07833588258815993,0.08634328408839353,0.10150962997512458,0.11617606002902114,0.1293364202461409,0.12487159306248108,0.12049898408198079,0.11462754642707251,0.10849998689890406,0.1059263943332347,0.10319991551417207,0.10097734115940193,0.09713048273826841,0.09411916228903783,0.09073012026621852
0.01631549355806783,0.01991884215385653,0.0238405654737206,0.028072597180855308,0.03216777305674934,0.03712339901539963,0.03816129690676462,0.039022392423551766,0.04216214265195761,0.045152914875264516,0.0480327879712501,0.05069933385432979,0.050022330574898355,0.052125345715063,0.05403580436702904,0.05572691359298476,0.05752190797162848,0.058735639144692264,0.05942708995361379,0.060322890801924434,0.06078329605063315,0.061548968030062046,0.06184821597546253,0.06199785713559103,0.0619981903097746,0.06184875965118408,0.06791440390063341,0.07393598086006614,0.08652736609090206,0.09820677579328851,0.10934860574909377,0.10616601834448769,0.10242527080764452,0.09825618035392836,0.09407081576581611,0.09296591495512985,0.09310818865843506,0.09115553482034655,0.08708064551077177,0.08401290824015928
0.014002085663378239,0.017086591906263715,0.02047623472915605,0.024127766834377784,0.027629025805961493,0.03186542968453265,0.032748735959305275,0.033461278403087436,0.036121359169353884,0.038636250796521,0.04105132966489888,0.043291083994619006,0.04268673453124294,0.04446254587188969,0.04608693790537988,0.04752765744342469,0.04906394629668087,0.05010037076620688,0.050685550247888234,0.05145070531095075,0.05184025914382406,0.05249557582525699,0.05274872430567901,0.052875348491296714,0.052875652343371105,0.052748976086149924,0.052523894547549466,0.057347281391331384,0.06274379796296792,0.07321877612816441,0.0834225287528374,0.0935431113773828,0.09112402467710323,0.08871528813971152,0.08656785061854566,0.08471141332443555,0.08697365498745868,0.08674416642558458,0.0837538713191559,0.07969231522616194
0.01165225745353382,0.014217446336665107,0.017028468217985315,0.0200683725415729,0.022980914307279443,0.026496448384326188,0.027223792276345193,0.02779576764927083,0.029976996900384467,0.032028937849746475,0.034005298900107395,0.03584042814004018,0.0353199131576627,0.03678073206780619,0.0381228663738713,0.03931426612931932,0.04058984044402458,0.04144865105142026,0.041929832497973774,0.04256400436538055,0.042884233431929264,0.04342995589670151,0.04363921740958965,0.04374394865105091,0.0437442057106332,0.04363926262562412,0.04345312506807719,0.04295831559930874,0.04749159161292482,0.0520610423134511,0.06145847767281021,0.07084904454435059,0.07996468489485165,0.07894457964640522,0.0786017525873226,0.07894578739069402,0.08142281690702968,0.08292171715260732,0.08098455312493669,0.07778708872340045
0.009353430440468435,0.011422479215576042,0.013688645016777246,0.016129243073616406,0.018463599335518666,0.021292134167904653,0.021869450392841827,0.022313096819238543,0.02403714080476982,0.025650991212589624,0.027210912642961715,0.028677006695134954,0.02824338425853057,0.029414643876306323,0.03048323184177415,0.03143153524029507,0.032450728924434125,0.03313550789850228,0.03351631469639771,0.03402169603456673,0.034274929534553356,0.034711603350135456,0.03487790223314535,0.03496116897925583,0.03496137857534154,0.0348778180301047,0.03472983690395881,0.03433361083605446,0.03411758853568858,0.03809715847940731,0.04240327266517052,0.051151256124689515,0.059664649092559974,0.0686449652574892,0.06969164551669071,0.07196685423777027,0.07724208145292433,0.07893399095741593,0.07803266971475553,0.07569992709047968
0.007245559867846585,0.008844396915163921,0.01058662008694633,0.012469761366244447,0.014276489697901185,0.016455332382368737,0.0168962325066484,0.017227385934448836,0.01854721801565673,0.019781983080772836,0.020975927206260847,0.022088721076822027,0.021745683390893,0.02263778715536724,0.023452399040656435,0.024182815262368762,0.024970671507212994,0.025499158841234548,0.025791149681835046,0.026181352400777125,0.026375517530444315,0.026713949434148843,0.026842029619729146,0.026906186932238785,0.026906352779608178,0.026841881319544236,0.026727866433146952,0.026420585579924438,0.026254820012481028,0.02593263472388374,0.029789003913012757,0.03399189959762028,0.04199564775464948,0.050298221794946696,0.0598556470706374,0.0634134558478966,0.0708768974881322,0.07484061411459053,0.07359728922892828,0.0720462985433794
0.005348703980416758,0.006534252554249387,0.00782703263515333,0.009219004688121535,0.010554301639381758,0.012172804086326816,0.012498149390012259,0.0127373652746125,0.013701403555993863,0.014599268447960223,0.015474040590359228,0.01629039317574804,0.016029251512211184,0.016685896815842094,0.017285789838044574,0.0178190709488667,0.018396417722720382,0.018786727527589808,0.019000986174230794,0.019289176913540984,0.01943158379920834,0.019682449815768943,0.019776806980694894,0.0198240882390463,0.019824215139831514,0.019776634267650972,0.01969260925357552,0.019464676835115047,0.019343014452412433,0.019105006706215344,0.01889344286408029,0.022742307905395553,0.026647265274530374,0.03437839296869544,0.04293136858298868,0.05338043272179982,0.06158002080458869,0.06650117014335899,0.06624692376943941,0.0642040257116605
0.003784357193378829,0.004619084251721195,0.0055335004516463004,0.006517955179232482,0.007457348019670462,0.008603017421491055,0.008831892909155536,0.008996755394845346,0.009672279591339095,0.010296693441584182,0.01090715489327626,0.011477842312564879,0.011288822946274535,0.011749314016924473,0.012170256902916454,0.012544633304464203,0.012951205850792291,0.013223773255756688,0.013374057145685792,0.013577433389097393,0.013677265326097976,0.013854902050904172,0.01392132864768636,0.013954626633171263,0.013954716693357738,0.01392116533881771,0.013861993866157718,0.013700499475817196,0.013615144147883673,0.013447154546560758,0.013298386099146853,0.013182133407099228,0.01689454126487061,0.020763290119955646,0.028455517060340052,0.037243914090746955,0.04951940421758788,0.05276700236208853,0.05185373285914674,0.050094912876375075
0.0025474015668199568,0.0031119845910628496,0.0037280274743049235,0.004391204032193258,0.0050269105607488596,0.0057957288602968615,0.005948477477836112,0.006056509885941835,0.006505920087470779,0.006923236434077912,0.007330351927521406,0.007711058674936377,0.007581322342957719,0.007889309488544105,0.008171047351829136,0.008421848501206503,0.008697175276716346,0.008881283678824237,0.008981206958398824,0.009117170144842618,0.009183505629456079,0.009302623660308512,0.009346931722878565,0.009369149216177514,0.009369210438308073,0.009346797066124651,0.009307316134557653,0.009198963772279162,0.009142210156925207,0.009029886730584441,0.008930749152366635,0.0088535461297094,0.008670399746632834,0.012453567751435912,0.016340525799023453,0.02373408192296564,0.03258785355178084,0.036106618561259685,0.03317168103118698,0.030920567992830494
