0.00799994721698205,0.006077325476024242,0.01350221321141909,0.02116163468195431,0.02507868002996716,0.049356077797710896,0.05878322621962617,0.07229083618666543,0.0820675373284363,0.09091884259962235,0.09858246148925964,0.09920029189541246,0.09867437054506567,0.10242372802976085,0.10595763535497404,0.10911799333472239,0.10645936340248952,0.10892542079091072,0.11119615480614087,0.11330188109746331,0.11564533006296429,0.11625717575144456,0.11664869968727665,0.11677560842751156,0.11676985654048622,0.11662949309942938,0.11626757953005473,0.11577038702348119,0.11471403756230636,0.10336535749956965,0.11095027510438982,0.09992130844491776,0.10671269226198454,0.09554756003328535,0.10174771130550653,0.09879519917174306,0.09593401647483368,0.0928018507288968,0.0893918342060509,0.085861360550755
0.007929616323153255,0.006023895499915,0.013383571834612695,0.020975753367462602,0.024858359829520893,0.04892142767655727,0.05827120725168733,0.0716679515446419,0.08136448521529083,0.0901430946800641,0.09772822875270748,0.09833979478571386,0.09781953742882621,0.10153223973854075,0.10503319881132,0.1081640651682374,0.10553021242635019,0.10797331032032709,0.11022302011648755,0.11230918966854553,0.11463053867272421,0.11523666106060837,0.11562451726705092,0.11575027000314009,0.1157446406109024,0.11560551059018209,0.1152469776570797,0.11475444519115996,0.11370803869794877,0.10246512331327118,0.10997934609703108,0.09905391126974372,0.10578111855364725,0.09472550028779736,0.10086261764323723,0.09793903885616118,0.09510786085027334,0.09200782456900747,0.08862857195910756,0.08512718085613358
0.007845735073917837,0.005960163220558812,0.01324195925715621,0.020753754587431672,0.02459679710834095,0.048413068353614364,0.057659909297299805,0.07090919651091276,0.08049894208347474,0.08919479150790899,0.09671502681966615,0.09732104495116012,0.09680519792406628,0.10048307368480103,0.10394964684059715,0.10704976629414276,0.10444176415654205,0.10686085042026505,0.10908827871187832,0.11115394830186354,0.11345268110744833,0.11405286405028647,0.11443690565000963,0.11456136766355485,0.11455583386123358,0.11441805309409148,0.11406306811194611,0.11357535963826315,0.11253911549122186,0.10140675372288932,0.10884706196116589,0.09802836989466535,0.10469020635355442,0.0937379861716181,0.09981990526689088,0.09692373349228056,0.09411707475212516,0.09104359875588486,0.08769321151905807,0.08422294385834839
0.007757226056934741,0.005892945466458244,0.01309258048422457,0.020519645768217742,0.024317825898631185,0.04783934312096427,0.05699217235410714,0.07011264717827181,0.07960913418274806,0.08820669829017547,0.0956354322584545,0.09623402774903056,0.09572443028446287,0.09935765145605124,0.10278197859103422,0.10584442850409204,0.10326818912289859,0.10565779656947782,0.10785850211201797,0.10990086199146454,0.11217414854197827,0.11276772485062914,0.113147584553289,0.11327072758123968,0.11326514080994521,0.11312897556409673,0.112777823944473,0.11229547154572295,0.11127080548451218,0.10027007581407332,0.10762007480176727,0.0969327638287929,0.10351357237798098,0.09269461100403653,0.09870256549523404,0.09584159971887374,0.0930690872741664,0.09003300995876451,0.0867234481524477,0.08329421288281935
0.007663198177599639,0.005821463031072227,0.012933942036598367,0.020271070987089246,0.024023259369034378,0.04726009184701674,0.05628408314401412,0.06924265808063623,0.07862333467023142,0.08711604129833361,0.09445422555371685,0.09504552684827772,0.09454207177946472,0.09813107634221829,0.10151371469772918,0.10453877847693427,0.10199403364418203,0.104354437013777,0.10652823334870298,0.10854366979199526,0.11078675976023078,0.11137239479770145,0.11174720336889976,0.11186864505159733,0.11186318180989296,0.11172881944932733,0.11138236492923959,0.11090645631257878,0.10989525200178285,0.0990324049618927,0.10629265808448451,0.09573574527166606,0.10223638634973575,0.0915492696609963,0.0974839701343111,0.09465788057746494,0.09191915211785151,0.08892004643308127,0.08565094289628483,0.08226347582725069
0.007560456288048911,0.005743447173800931,0.012760462316995458,0.019999107203654276,0.023700950162796275,0.04662661722654349,0.05553910288856301,0.06831069282877067,0.0775546731892991,0.08592363026562388,0.0931548419693069,0.09373754469884865,0.09324153820570125,0.09677804236869392,0.10011165325219373,0.10309628560207784,0.10058481382050921,0.10291427445028845,0.10506119773102363,0.10705235556492454,0.10926789552387461,0.10984642612230466,0.11021661184107323,0.11033659923770145,0.11033125105314134,0.11019843611090252,0.10985626599803133,0.10938616805813517,0.10838700581290261,0.09766626876727358,0.10482841895686335,0.09441767521719946,0.10082379268068564,0.09029220349879807,0.09614047529693437,0.09335553338233815,0.09065671869191583,0.08770136867598133,0.08447980469403227,0.08114174829744414
0.0074294362760465305,0.005643930894114746,0.012539373322700165,0.01965267202144272,0.023290397689884834,0.045894749022814096,0.05467193615105348,0.06724845339906249,0.07635205104533149,0.08460432976587828,0.0917360309459676,0.09231073115693622,0.09182151212977896,0.09530938747856421,0.09859683742332859,0.10153679170697583,0.09906355938356715,0.10135764430742622,0.10347018425818444,0.10542878602993522,0.10760899600831575,0.10817817451121936,0.10854242356597599,0.108660459259732,0.10865515382546587,0.10852451869545288,0.10818785787301355,0.10772531308854649,0.10674281699013743,0.09618537545773354,0.10324110930216346,0.09298148927175465,0.09929918412429561,0.08891278567413519,0.09468048248284955,0.09193392968477898,0.08927228601856374,0.08635758079536693,0.08318041289587441,0.07988826210041466
0.00730747573672641,0.005551259964703625,0.012333515915087467,0.019329996656677118,0.02290800323761477,0.04507563652522428,0.053708268808096093,0.06607773015275509,0.07503065131863274,0.08313615955153608,0.09013973564530353,0.09070409539465984,0.09022367820660993,0.09364963379791913,0.09688032729576967,0.09976990359266047,0.09733906044857488,0.09959385562170642,0.10167003295565369,0.10359552384923276,0.10573808246085115,0.10629750639458813,0.10665550753603537,0.10677154062755534,0.10676632657931684,0.10663789144018576,0.10630702454363838,0.10585243415941115,0.10488662354570444,0.09451033625130734,0.10144524234217567,0.09136288362141176,0.09757063251324993,0.08736722934473562,0.09303167688712044,0.09033409639313383,0.08772025292273522,0.08485796243702559,0.08173784577391174,0.07850481449471136
0.0071675250850002925,0.005444193828023636,0.01209945825394243,0.0189649380950474,0.022475912248612673,0.044219333762562485,0.052667650064298854,0.06479890376795083,0.07357940795676221,0.08152881866812489,0.08839751564664766,0.08895101526933225,0.08847982192593129,0.09183911095735553,0.09500537416897803,0.09783709007832808,0.09545489628281878,0.09766446785458083,0.09970092027085986,0.10159109854915549,0.10369556952759496,0.10424505078440749,0.10459669390305315,0.10471065464015705,0.1047055365698828,0.10457937825574692,0.10425439874072495,0.10380788023919951,0.10285922694796135,0.09268279303796678,0.09948021250440675,0.08959706468481787,0.0956818292939321,0.08567839857682458,0.09123344908908315,0.08858817956125797,0.08602464946711308,0.08321741802824878,0.08015740362073576,0.07698666317284975
0.007003466566352756,0.00531807011510832,0.011831322562001922,0.018551927092226528,0.021988816701600022,0.04327349400328906,0.05153923521801396,0.06341572863877687,0.07201403997088285,0.07979850401170552,0.08652468881336972,0.08706670542273542,0.08660534956207933,0.08989489938054795,0.092995431041345,0.09576824018343721,0.0934356252158377,0.09559927184859163,0.09759176632441235,0.09944000627405813,0.10149685743575265,0.10203397415655946,0.10237769631203264,0.10248909630010772,0.10248408348868754,0.10236078556368344,0.10204311010764133,0.10160667491921593,0.10067931625397097,0.09072104404266579,0.09737579617649317,0.08769934935521118,0.09365780935493451,0.08386200436184055,0.0893017905117528,0.0867113952537899,0.08420105987978665,0.08145208722756525,0.07845556130632758,0.07535059596799965
0.006830089583268695,0.0051871806176171376,0.011542600469612196,0.018102639425908507,0.021457399998325855,0.042233352174258165,0.050302118923153394,0.06188700832555849,0.07027295550667834,0.07786514929547472,0.08442519271435867,0.08495382369599458,0.08450384309981018,0.08771215468489846,0.09073613098331013,0.09344070790878778,0.09116547107825923,0.09327575700202306,0.09522077860310674,0.09702523310099576,0.0990333421375702,0.09955767176709074,0.09989321312686084,0.10000195344521945,0.09999704311162017,0.09987672486911592,0.09956659141203605,0.09914055243522579,0.09823534285209945,0.08851791586494073,0.09501018111930382,0.08557084368981638,0.09138216238675856,0.08182827179552987,0.08713371256211211,0.08460726194445822,0.08215893234591931,0.07947790297394963,0.07655537486748987,0.07352710080643554
0.0066459890674908095,0.005048279482354978,0.011224462068640584,0.01759790799244243,0.020857288618572944,0.041042497679073975,0.04888512220026797,0.06015411309716878,0.06831071666157396,0.07569527237339813,0.08207589504308999,0.08259006999045049,0.08215236923812608,0.08527294813474295,0.08821473599204666,0.09084947287596545,0.0886327150510633,0.0906887980333222,0.09258355440882404,0.09434051443046698,0.09629572586466928,0.09680624100534896,0.09713294003934969,0.09723882061532851,0.09723403668936648,0.09711687614779141,0.09681492817536519,0.09640011182960428,0.09551864269370736,0.08605665750413571,0.09237822743469071,0.08319019802406302,0.0888438231130646,0.0795499881496653,0.0847103021482738,0.08225299692842114,0.07987163808947084,0.07726391635110819,0.0744212765776977,0.07147586183338017
0.006431908243232698,0.0048869796511210595,0.0108611070512179,0.01703109071564146,0.020186478892963322,0.039725850349189074,0.047316234558820724,0.058226101035770306,0.06612547278766456,0.07327674561464814,0.07911722263088539,0.0796154810490819,0.07919132677165663,0.0822153049779848,0.08506584275488027,0.08761757066370013,0.08547062287107199,0.08746198860333454,0.08929657617247688,0.09099794590535293,0.092891106938219,0.09338543045386327,0.09370175558918525,0.09380427244145295,0.09379966035744047,0.09368621259151677,0.09339382370752869,0.09299216960142953,0.0921387907065867,0.08297475591664139,0.08909796574799866,0.08019702974706977,0.08567514350741323,0.0766695111653668,0.0816700812558544,0.07928881829785617,0.07698118987415725,0.07479175831475882,0.07204233348602518,0.06919234143828845
0.0061521991220718775,0.004682298490983783,0.010400225874035662,0.016302405759536676,0.01932671028448052,0.03803540215206613,0.04531336456744217,0.055756267198981746,0.06334309275391359,0.07020872047481408,0.07648095627599805,0.07696918160137134,0.07657457392067712,0.0794756511459127,0.0822092245410504,0.08465338588899218,0.08259955150101117,0.0845057561269229,0.08626069951181581,0.0878898683974203,0.08969302289187908,0.0901437222556618,0.09038786614029082,0.09039301839139657,0.09026379191911627,0.09005329658975825,0.08969503710330962,0.08926290074466792,0.08843314808068925,0.07971949267408096,0.08557602662929398,0.07716256834100843,0.0824303388556773,0.0739168630550715,0.07873363091170571,0.07651224079179642,0.07435322577495906,0.071635921388709,0.06902231272154769,0.06630464987311946
0.0057409786515760786,0.004405639354242652,0.009771932026422903,0.01531928991122733,0.018160310541538216,0.03566630077936317,0.04254374947373041,0.052384721574425086,0.05956046972035711,0.0660635040064026,0.07168690971512781,0.0721877180169237,0.071858394011441,0.07461334397602393,0.07720576308201998,0.07952191853999224,0.07758592669334696,0.07938810468961766,0.08104545892112736,0.08258137244006836,0.08430655363352102,0.0847107400962459,0.0849114747122961,0.08474787422326457,0.0843290337555418,0.08362949525083696,0.08291485861668146,0.0822610930319776,0.08136781643972668,0.07334927103430378,0.0788484605598363,0.0712494154383112,0.07626423010757755,0.06859937162112661,0.07322933563652168,0.0713214273047118,0.06944441207451657,0.06732367179615206,0.06495402440325204,0.06245524334695407
0.0052540001989749285,0.004119833627353131,0.009102416224777699,0.014271731229706042,0.016928778139925882,0.03302368707308112,0.039463051879364386,0.048673767725833095,0.05549530421073268,0.06165475063931414,0.06696934381680908,0.06753725187283788,0.06733916651379879,0.06995352832341784,0.07240453971058347,0.07459087093593553,0.07279226549952789,0.07448208809364587,0.07603247443007088,0.07746749030452005,0.07907522635327435,0.07959133311588662,0.07975194195751101,0.07967559294128357,0.07899063649044091,0.0777688489890549,0.07573591050459072,0.0741786819223007,0.07279158909417038,0.06547192509363775,0.07051315232981992,0.06419607305562902,0.06892186279098134,0.06257251102296202,0.06708880666539851,0.06575218550602191,0.06437156598419946,0.06267862646685263,0.06067528580186021,0.05848177297998003
0.005149623935317926,0.004073736620032076,0.00898347239449837,0.014082491268507358,0.016705086082866583,0.032505110947466775,0.03889241511286734,0.048013388004619184,0.05478671824675985,0.060924534482182935,0.06620408171632652,0.06680703678284772,0.06665767586026838,0.06926168244616626,0.07169888301480887,0.07387135800349309,0.07210126452264376,0.07377429187828177,0.07530451478992761,0.0767161519615911,0.07830138961758681,0.07874333755656426,0.07930156816857759,0.07940348456031643,0.07966218870327157,0.07914071464458372,0.0778926226485055,0.07496960286516696,0.0725846384658424,0.06402425789726962,0.06897417634415115,0.06291663870797493,0.06752279894297075,0.06143269717641564,0.06578691578599516,0.06466320423189442,0.06344893897120407,0.0618852713442819,0.05998234057592011,0.05786416004411876
0.005238023829103433,0.004071518164387111,0.009004168500218679,0.014111862126608976,0.016741431981144306,0.032730337875869875,0.03907920420816602,0.04821455455385193,0.05490071062619517,0.06097732774732245,0.06620443679922694,0.0667230557236409,0.06648262639323077,0.06906270337316966,0.07148729228194739,0.07365213372395418,0.07186748131061949,0.0735431762425125,0.07507917574710321,0.07649850590193363,0.07808492506026443,0.0785149456674441,0.0787906384600019,0.07940610125337555,0.07974090434597958,0.08075712062741891,0.08114475494949147,0.08104524340726327,0.07802525612836098,0.06821066107174101,0.07278702461109043,0.0649883593885332,0.06956341821933165,0.06266813380837766,0.06683078707687384,0.0651148329618283,0.06367640682987696,0.06193525731861094,0.05990274404110929,0.05770012500256083
0.005055610995946314,0.0038585756717819386,0.0085589529610135,0.013411462197028712,0.0158948203898035,0.03127939562546089,0.037294252720635246,0.04592665475987223,0.052188646239099246,0.05787927217574573,0.06278426266766868,0.06319337236669131,0.06287505767735047,0.06527865436510183,0.06754247182268758,0.06956707134829943,0.06787365629053133,0.06945000102859922,0.07091004800814593,0.07226284009650241,0.07376825829851441,0.07416405462815101,0.07441756904073449,0.07450042258521261,0.07514365947119783,0.07559046603596986,0.07695908737433532,0.07796085855160406,0.07837675937076316,0.06873459301358631,0.07248420399264432,0.06315876344969107,0.06752464464322339,0.060412431177812476,0.06428160090258128,0.06236324101337232,0.06048038147532164,0.05870077822085751,0.0566805336630849,0.05453320942857953
0.004630685693377323,0.0034849627991202503,0.0077802729275489035,0.012205922685097903,0.014464566564937442,0.028551156994783167,0.03398250654249235,0.041778395162610504,0.04739707989049036,0.052523012208338216,0.05694833304409652,0.05726854824590388,0.05692206769405539,0.05908486412307745,0.061126591042719,0.06295376827539334,0.06140856866194433,0.06283780601936284,0.06415491959261166,0.06537766863604899,0.06674061440409984,0.06709182528235624,0.06731657196521867,0.06738927147428786,0.06738605147499266,0.06794830100261606,0.06831359084268707,0.0696919651171708,0.07056154970390116,0.06526488490635529,0.0680426537777139,0.059487030618280645,0.06294857957982458,0.05529680093685707,0.0588363218088892,0.0569831431332406,0.05513486423296854,0.05314220717991702,0.05127390634798834,0.04930260790085095
0.0041132419007934296,0.0030681823813614173,0.006832846411271021,0.010708613489340602,0.012693192151750132,0.025144310356052912,0.029911641936956057,0.036782493852014264,0.04168894853339422,0.04614841039357165,0.050021045899484085,0.050269722576356646,0.04992809465167958,0.05181539380120914,0.05359809134258975,0.0551939176673637,0.053832798164674234,0.05508537921640588,0.05624127598518203,0.05731627206033507,0.058507989273898,0.05880953140957801,0.059002335975593345,0.05906412376336645,0.05906145562120302,0.05899268871871777,0.059391211786229636,0.0596741104446763,0.060658234595191596,0.05624946295736466,0.06141192512586713,0.054048124552031895,0.05661660946013081,0.0488340175070332,0.052002253877516225,0.05029973915144281,0.04866050292750712,0.04685074862209149,0.044912246198186345,0.04318159337951011
0.0035310468309843746,0.002611107395043444,0.005841320914138803,0.0091610775012263,0.010852194924761305,0.021566700904966485,0.025635861521651426,0.03148054824527602,0.03566412551056897,0.039449513327175056,0.04272777031777286,0.04291670594991759,0.04260104622517247,0.044196790752014214,0.04571324737399762,0.04707414436173463,0.04590534791026979,0.04697652455231749,0.047966009345449034,0.048887703613015976,0.0499078415790184,0.05016255143143811,0.05032528340557785,0.05037701699216601,0.050374825037175164,0.050317082681835545,0.05016647884783909,0.05045300058554858,0.050452708391175216,0.04679389786259791,0.051313868009148944,0.047631566542097215,0.049426045031092825,0.042954466755165566,0.045284189950002274,0.04313771297650737,0.04171742893554953,0.04019200231899345,0.0385175162551199,0.036806285344128886
0.00294889310478319,0.0021681737012435587,0.0048423060232176685,0.007594844363564945,0.008995548155831479,0.017910275693995725,0.02127746751486681,0.026112152570729297,0.02956126791509117,0.03267823636835798,0.0353832615251628,0.03552406491103777,0.03524519626807865,0.036559410711763274,0.037813339278929714,0.03893971717237332,0.03796661501433429,0.0388553142046375,0.03967703254602384,0.0404433979808041,0.041290445143305154,0.04149956470226046,0.04163306635746267,0.0416751930444863,0.041673436021988586,0.04162630312849713,0.04150270116547805,0.041333773996383494,0.04135872980340438,0.037611211672709866,0.041427958284556476,0.038415986588612894,0.041809821422147175,0.03659771948554824,0.038227306795306504,0.036403909083067676,0.03465702634356482,0.03338157386072749,0.032014253301895224,0.030585788400559144
0.0023680703533400793,0.0017276132429187019,0.003876111857405551,0.00607787524738046,0.007197223599683333,0.014377998413692805,0.017066051966847073,0.02093697322480803,0.023678404807772946,0.026150354877043203,0.02831468478689203,0.028417489152666953,0.02818054686940752,0.029235345448089256,0.030236543910480917,0.031133831297564973,0.030354441991625625,0.03106396357503005,0.031720576326835004,0.03233372817905755,0.03301040280752621,0.03317564335803691,0.03328107423941329,0.033314112022506226,0.03331275014109758,0.033275700633465966,0.03317806132043999,0.03304473105850381,0.03274433073076788,0.029870492406997906,0.03225117897171814,0.029883757439771896,0.032628668579693376,0.030125837236280817,0.031180456830447456,0.029684240350131175,0.028247994135502608,0.026775830976678017,0.025676566106590748,0.02455818428441292
0.0018420042356916966,0.0013389146058924162,0.0029944426165052773,0.004688668405934737,0.005552871528683112,0.011102636474081162,0.013171818443677541,0.016147831609285013,0.01825079475060598,0.020156449754722416,0.021815910153640705,0.021886448715425444,0.021695577504740604,0.02249983377017395,0.023263836576208896,0.023953791533131152,0.023350701319739264,0.023898116738160335,0.024405745304344917,0.024880262187960245,0.02540327831310507,0.025529839282777855,0.025610527817560902,0.025635639212850947,0.025634611718285516,0.02560639667030451,0.02553164758056592,0.025429632466208774,0.02519789447332088,0.022825010730432305,0.024584679918512542,0.022347759772350817,0.02447986028225091,0.022563343809451908,0.024486232133414054,0.023277506257323277,0.02215275351368806,0.02100578739676473,0.019828824062844697,0.018960721014688486
0.001359426896669902,0.0009810374204890504,0.002204731162136264,0.0034557439256686084,0.004090651584394589,0.008200834692818015,0.009719196164547195,0.011921605904111232,0.01346958535173648,0.014867488070093637,0.01609175137774499,0.016138436229893027,0.015990863784180742,0.016583416038176646,0.017146851148734432,0.01765214471864357,0.017208863666585084,0.017610115753793953,0.01798207636562038,0.01833018846405643,0.018716412473117505,0.018809175655607968,0.018868274968958265,0.018886536862636527,0.018885800893460536,0.01886523685445557,0.01881047001815106,0.01873577894811107,0.018564660373764696,0.016703848860844195,0.017940849100139378,0.01635870747729007,0.017569735276386722,0.016179756288086822,0.017607003816616895,0.01749406433090267,0.016634392080353166,0.015767748821720773,0.0148816129896861,0.014003040133603595
0.0009621014942240436,0.0006921468351113735,0.001553608793377237,0.002437471533388247,0.002885674029029228,0.005791946387034841,0.006860303860270922,0.008410153101673756,0.009499831170008632,0.010479473417540741,0.011340024603770038,0.01136924133889905,0.011260894366892538,0.011676826112913374,0.012072641709690135,0.012427628258188217,0.012114870625939356,0.012397320022298819,0.012659311950200314,0.012904776528254558,0.013174610220529681,0.013239479831099799,0.013280861686426837,0.013293561765345296,0.01329305588418117,0.013278722942939358,0.013240365616285221,0.013188129321659081,0.013068814957174824,0.011759061360660628,0.012630045118082023,0.011440403029862656,0.012257351845619269,0.011075462761153954,0.012092467511845617,0.012016609436816206,0.011945389598824685,0.011311543096073629,0.010672274745754995,0.010041195305853401
0.0006480382762674708,0.00046387574305603585,0.0010445064920834857,0.001637819678863811,0.0019384602698361841,0.003898998576106455,0.004616751387705648,0.005657660614007104,0.006385351870348027,0.007043032640770719,0.007619773243479566,0.007637349620684575,0.007562080015001499,0.007840484766145683,0.008105632087891612,0.008343562305728663,0.008133262564216343,0.008322886620185765,0.008499375444443985,0.008665883205038777,0.008848531765074247,0.008891704398289818,0.008919176854962851,0.008927554029772466,0.008927224224761526,0.008917751544383151,0.008892280868369379,0.00885758167593545,0.008776938850334981,0.00789422515986693,0.008479325505403618,0.007628944686075556,0.008152009137726651,0.0073881417119991966,0.007912106129879248,0.007874815691037734,0.007827046326080278,0.007750914879175591,0.007304334440050297,0.006868978350919652
