0.025641036595010824,0.02536060013679009,0.03200910781743005,0.039659732849234075,0.044934831805424125,0.061516702569659465,0.06688562073072202,0.07257752418000685,0.08215583737991405,0.0896954040379363,0.0964714405967646,0.09972546039433805,0.10190412146686079,0.10602566930982782,0.10982476992972412,0.11327266696349003,0.11360466205385755,0.11293568147165356,0.11871688443029083,0.11721221464944787,0.12287801464683312,0.12002783720769639,0.12449485075194477,0.12084632872655554,0.12484054821672785,0.12057644150142188,0.12412746388387497,0.1193046852131383,0.12224502887369848,0.11167873104568571,0.11863260552571742,0.10799271245357822,0.1142550212292317,0.1033269570972255,0.10905984937885993,0.10254922914706732,0.09965548210958541,0.0965621442365876,0.09322758540899123,0.08972167496621175
0.025421403600678794,0.025143806253455914,0.031735447862754285,0.03932114014686494,0.044548642731064625,0.06098218278364431,0.06630666851479905,0.07195238379709767,0.08144950439196208,0.08892538514272808,0.09563630061974315,0.098861302540171,0.1010213372258777,0.1051048069429168,0.10886957484116433,0.11228630396847894,0.11261608593890227,0.11195235358577005,0.11767856585922587,0.11619019231552041,0.12179735663165836,0.11897936663849062,0.12339737602612999,0.119789248888587,0.12373974595296389,0.11952222677387425,0.12303364437280528,0.11826326575828627,0.12117060318511541,0.11070795583590431,0.11759496526792645,0.10705561131342378,0.11326052397230768,0.10243431318991103,0.10811255100027939,0.1016606395973616,0.09879475666417026,0.09573089728494022,0.09242605802784087,0.08894997752375033
0.02515860952876814,0.024883683945519763,0.0314045467530395,0.0389082761830668,0.04408279456482944,0.060350914104170705,0.06561746381016409,0.07119993103616551,0.08059521959189375,0.08799704147451237,0.09464463577993953,0.09783598435913365,0.09997261497321563,0.10401511021579424,0.1077413640450704,0.11112313174332389,0.1114484304626906,0.11079260626704546,0.11646258809681509,0.1149871992270679,0.12054398170827785,0.11774884032396127,0.12213001050339756,0.11855157315343057,0.12246945122670994,0.11828689027526007,0.12176958679144168,0.11703959614452497,0.11992307425114657,0.1095592896066,0.11637987261767524,0.10594396683801488,0.11208623388989292,0.10136769945448787,0.10699070275425004,0.1006053054394842,0.09776702399702053,0.09473246564286786,0.09145914777440911,0.08801687786924894
0.024892533514907278,0.024621749309718943,0.0310689417528911,0.03848391610922164,0.04359578086425486,0.05966280143992542,0.0648746757198948,0.07040515965652716,0.079701140218984,0.0870193666843182,0.09358863449759003,0.09674368678436895,0.09885641713885374,0.10285075876810001,0.10653163141493405,0.1098722448093925,0.11019357234343019,0.10954576272827854,0.11514684020464028,0.11369036015821621,0.11918073798167583,0.11641999066341668,0.12074810326642549,0.11721328518534513,0.12108339000001767,0.11695173223011412,0.12039176809291074,0.1157190888059434,0.11856693124476259,0.10832740718291856,0.11506507528894083,0.10475608639858969,0.11082358208821308,0.10023552558979887,0.10579011260738724,0.09948193302585029,0.09667694685049444,0.09367799011266076,0.09044310656867793,0.08704061940079555
0.024584328315945037,0.024314998493839113,0.03068103820421708,0.038006343141507415,0.04305624946330866,0.05892886075243009,0.06406862107622846,0.06953068084031688,0.07871362888383526,0.08594286844729293,0.09243229733935276,0.0955480109486313,0.09763211865598898,0.10157613445901159,0.10521154769877317,0.10851085984743047,0.10882782093378562,0.10818842549471963,0.11371983839328337,0.11228085320908487,0.11770172144881386,0.11497520828722951,0.1192490388509917,0.11575838832262253,0.11958013033209625,0.11550015630847188,0.11889735427555692,0.11428327762082002,0.11709586005761352,0.10698448973319863,0.11363901301390467,0.10345727160003726,0.10944997700991888,0.09899256805915169,0.10447863935648094,0.09824938260458538,0.09548026030339862,0.09251961403707387,0.08932523086615252,0.08596408281138856
0.024235487023058333,0.023970600030022382,0.030253891373932973,0.03748063298796023,0.042462816183816976,0.058122777878048204,0.06319835752947256,0.06858053125648045,0.07763489521393208,0.0847622252573883,0.09116031232729682,0.09423497255839841,0.09629439135702889,0.10018311942177238,0.10376630331544678,0.10701994259660541,0.10733089028185017,0.10670194699842828,0.11215657235071408,0.11074032957872593,0.11608615068123829,0.11339911314684592,0.11761240696715625,0.11417161783255292,0.11793894192022858,0.11391691284693994,0.11726537780810364,0.11271656148083942,0.11548788451667225,0.10551426659933227,0.11207662441948774,0.10203785153054046,0.10794423717824397,0.09763745354980014,0.10304441390973018,0.09690376221745556,0.09417182798238688,0.09125080965329957,0.0881000188140506,0.08478593197651207
0.023868551943450722,0.0236096920950013,0.029790916305500126,0.03690506470674171,0.04181157044109085,0.057250121252663266,0.062247517958489595,0.06754955509677396,0.07645694991677088,0.08347497121172198,0.08977508919391042,0.09279751215621568,0.09482038035962903,0.09865092026302547,0.10218182206800641,0.10538627493790198,0.10569246886815309,0.10507318685995282,0.11044384439527466,0.10904805576299337,0.11431121244741904,0.11166528530237763,0.115813013981096,0.11242579830448207,0.11613425077585848,0.11217504526333144,0.11547152017657059,0.11099332975896248,0.11372283256302218,0.10390145979019616,0.11036519174619164,0.10047563904663503,0.10629659541235714,0.09613926144083962,0.10146808807298324,0.09541958353818458,0.09272996265078959,0.08985428006983165,0.08675236261397945,0.08348974156736633
0.02346490003724755,0.02321028921869539,0.029289908610128368,0.03627680482976592,0.041092379833570725,0.056232908051848884,0.061147857373320846,0.0663625659298197,0.07512308634533005,0.08202024237511418,0.08821141435570645,0.09118377062905925,0.09317380043082935,0.09693757820059457,0.10040672324571887,0.10355530780442512,0.10385540988257436,0.10324771423862877,0.10852389795925532,0.10715357116876234,0.11232450222855173,0.10972510724160278,0.1138007441315696,0.11047232509655336,0.11411658106630451,0.11022593281167081,0.11346510731123516,0.10906492798110534,0.11174610348664071,0.10209536078036674,0.10844675277540805,0.09873000673703869,0.10444891509703469,0.09447086332430432,0.09970483221372373,0.09376301187633862,0.09111968777789148,0.08829349003564024,0.08524495466392379,0.08203842706279829
0.02301114470659149,0.022759254788980332,0.028716172124000128,0.035570548417227954,0.04029593983432278,0.05514835877369917,0.059959926778295536,0.06507370323460115,0.07366778587715483,0.08043362907806628,0.08650697652936046,0.08942055944417993,0.09137033407265926,0.09506100576901311,0.09846295665031235,0.10155046177614091,0.1018462925114565,0.10124872816959396,0.10642507584028271,0.10508110756442601,0.11015564510469433,0.10760561107114563,0.11160453852628294,0.1083389825200558,0.11191447706854252,0.10809717027263499,0.11127504563773982,0.10695763878175057,0.1095876912586391,0.10012107744437859,0.1063493094989103,0.09682039322797209,0.10242846713582487,0.09264240726932105,0.0977763660193891,0.09194784207567075,0.08935648192871515,0.0865858897062326,0.08359735844553295,0.08045271658273956
0.022521710327257694,0.02227593661195426,0.028106349830826716,0.03481601351975572,0.039441805420210585,0.053980835154005646,0.058688725758758054,0.06369520636831627,0.07210947993573624,0.07873395107000958,0.08467674218182886,0.08752490409986269,0.08943078455760967,0.09304166991367113,0.09637012992041294,0.09939085003376658,0.09967825100627836,0.09909575391146941,0.1041572445925949,0.10284344505635135,0.10780433142725876,0.10531120070178668,0.1092207889046728,0.10602815197974769,0.10952377753306441,0.10579175694147125,0.10889867057105462,0.10467775605825969,0.10724911508279744,0.09798937731021518,0.10408308020689416,0.0947599722227701,0.10024758186773397,0.09067220422568667,0.09569589313792237,0.08999544629154554,0.08745993440647393,0.0847490090624583,0.08182480040381446,0.07874910127914836
0.021967923013209045,0.021729012854242225,0.027418965797147088,0.03396838722336648,0.03848351334454492,0.05267510774299611,0.05727076860946756,0.06215372043597078,0.07036348048131957,0.07682653923337845,0.08262275029361854,0.08540078713041233,0.087259762577661,0.09078163153996366,0.09402803897198009,0.09697440807940438,0.09725471344103864,0.09668650121764388,0.10162418025882092,0.10034358246937458,0.10518328249519149,0.10275174957415523,0.10656524097107178,0.10345123737351924,0.10686079614161947,0.10322062015701583,0.10625090878521481,0.10213372918466712,0.10464144694399025,0.09560751332578032,0.10155185594663241,0.09245772674653896,0.09781001583582505,0.08847074201589233,0.09337053765193604,0.0878105229478221,0.08533753092504215,0.08269347104942382,0.07984135907867751,0.0768414949804237
0.021368636533023455,0.02113579250160802,0.026664755617579416,0.03302785871912661,0.03741466399838478,0.051202697326921065,0.05566932607002428,0.06042018154403239,0.06840104992281582,0.07468443494872234,0.08032185782212808,0.08302536206125977,0.0848346779821445,0.08826134212237502,0.09142022685005591,0.09428900278483843,0.0945605971759913,0.09400873626064943,0.0988151486348623,0.09756922608681284,0.10227981618502158,0.09991347424349684,0.10362495191253052,0.10059432962508419,0.103912630244547,0.10036985367251994,0.10331897988281735,0.09931190788241517,0.10175226065459597,0.0929577977674656,0.09874458387558827,0.08989318899693943,0.09510114334665998,0.08601401919602525,0.09078109795357081,0.08537067732605585,0.08296460602044498,0.08039209981992235,0.07761717565396564,0.07469852670005395
0.020520446592450448,0.020296271524987475,0.02564634000817856,0.03180631271485845,0.03605318423878057,0.04940043808245598,0.05372412339460819,0.05832448328470141,0.06605264614336193,0.0721362502372358,0.07742473839445907,0.08004255507128422,0.0817941292512443,0.08511306772965721,0.08817257081520635,0.09095044024030008,0.09121299688963047,0.09067925139485578,0.09533250253298409,0.0941265357283152,0.09868553736143637,0.09639399947546856,0.09998230654875684,0.09704330247283632,0.10024553213346188,0.09680925103667626,0.0996569200813413,0.0957749133845538,0.09813617224507531,0.08962271712435843,0.0952294824431501,0.08666305438964672,0.09171122342296378,0.08291670987899957,0.08753671774886485,0.08230380760829181,0.0799766777911124,0.07765628289133852,0.0749729302252593,0.07214925044940612
0.019965908884640005,0.01975880386049056,0.02488312174035734,0.03078030685881261,0.03485087995714897,0.047634590688782286,0.05178507876634164,0.05619514355203137,0.06361016848434975,0.06944794765634787,0.0748582392892172,0.07737571803671761,0.07906238301075019,0.08224613770532097,0.08518037714465088,0.08784312581863363,0.0880976245551004,0.08758523690630637,0.09204005864578191,0.09088721664738797,0.09522906614519222,0.09302406478026404,0.09638234950317459,0.09348754960228645,0.09640152839387506,0.09301908456513441,0.09564558852515681,0.09189627771977227,0.09413972273856963,0.0860442945041644,0.09143150235306363,0.08332660720851726,0.0882032136077111,0.07988492560495297,0.0843437639640694,0.07940434381857298,0.07722472198009989,0.07470976396386186,0.07216179715922211,0.06947067681014474
0.018528268054877728,0.018368871986038204,0.023187429372531376,0.028731870681641958,0.03255759579284723,0.044534370083258334,0.04847599400414371,0.05266914409326562,0.05967715226385417,0.0652140822623748,0.07018778686566929,0.07259415239483769,0.07421233329094079,0.07722641522478702,0.08000229587196372,0.08252017916270704,0.08276159423985519,0.08228582247587202,0.08648762417983047,0.08539878228071363,0.08951222997792563,0.08741584515923417,0.09053460273814062,0.08764781204970662,0.09005927956119786,0.08632464780627425,0.08835405423370624,0.08455351287718971,0.08654694152129316,0.0790647591283129,0.08422433060736179,0.0768712302023129,0.081609886272215,0.07411841875485425,0.07844044514867088,0.07404312271521318,0.07215907076089056,0.07007726319392926,0.06777137629493746,0.06529747670154196
0.01699074768112041,0.016923122150021896,0.02140107634153976,0.026549068425083977,0.030122475743863397,0.04119220812248825,0.044935420268707116,0.0489440065737452,0.05558423243605404,0.060853112518089336,0.06558200588592156,0.06791981469076624,0.06951337287318893,0.07237412766294815,0.07500377659905855,0.07738458912677393,0.07762764082548923,0.07718633674408526,0.08113084032730677,0.08010412427312197,0.08400754681335698,0.08212266379915611,0.0849679150916125,0.08242378270046569,0.08440625957316872,0.08045489691236662,0.08094548464416462,0.0764412691286358,0.07773483739583753,0.07069932272619006,0.07564529692495503,0.069313946991719,0.07400736101165739,0.06760438187888651,0.07195573759316964,0.06831263575198498,0.06691127202227865,0.06524267241022486,0.06328734457686869,0.06110541499866606
0.016618269785087625,0.016586006135589138,0.02100585924280396,0.02608599182470539,0.029618495164969394,0.040501978866005706,0.04423280895732895,0.04823842553176072,0.054822361966620825,0.06007514666028646,0.06477968529604072,0.06712365578601354,0.0687289569598053,0.0715697724808706,0.07417911877888006,0.07654361385599873,0.07679472396881071,0.07635736451548936,0.08026888845456082,0.07924294566489842,0.08308489459321011,0.08116398917789192,0.08445451042563135,0.08203716025390251,0.08498309796979986,0.08184316849413631,0.08334323995869553,0.07760038678599002,0.07790620984451357,0.06987891501921673,0.07436878012312143,0.06813182135778728,0.07276967780651611,0.06641779694796734,0.07075318389171215,0.06717931075804184,0.06591883942342558,0.06436294272134546,0.06249752869835978,0.060385811132922074
0.01687343344706771,0.01677426705201568,0.021203837224877287,0.026298037183652312,0.029831036388511922,0.0408155000897954,0.044485066561416486,0.048427878783614986,0.0549437434771487,0.06012297574973968,0.06475940745278619,0.06702879393641425,0.06856662728953067,0.07137979751860257,0.07396982416846898,0.07631462649442278,0.07654252939068518,0.07611299488214884,0.07999654414662571,0.07899119902706131,0.08280167568753116,0.08089745387325009,0.08408253111055175,0.08197821125375215,0.08494009820828485,0.08328236797145427,0.08634697274020331,0.08349558221299147,0.08319068152761444,0.07423574713660264,0.07807184310675264,0.07037609079917351,0.074748010689897,0.06777005615327236,0.0718562106097429,0.06761722619153754,0.06613903591642156,0.06441340426843234,0.06242666721744983,0.060238939275020664
0.01627487923542481,0.016115630092422784,0.020336456501455435,0.025194996196660213,0.028549225373555753,0.03906232210283633,0.04249455995805951,0.04615286941568919,0.05226181272721275,0.057093011702009866,0.06142276449180706,0.06350250351210374,0.06488718900072854,0.06750838563473538,0.06992431625096485,0.07211654345964136,0.07231962441841855,0.07190860402867338,0.07557182187156264,0.0746332892271715,0.07822465335872653,0.07642886229506152,0.07925391575554364,0.07695027514677766,0.08018954790410726,0.0779442810340294,0.0817653086657324,0.0800575394532641,0.08301319635292104,0.07418998530839516,0.07727159404667971,0.06879137696362014,0.07229508238702276,0.06531899430329857,0.06898986958225972,0.06473016024554235,0.0628319801358479,0.06108234256518874,0.05911404347797422,0.05698799438606428
0.014931607535497049,0.014742466713262736,0.01858705408974637,0.023011315513738584,0.026052677082285758,0.035658722610807825,0.03873289523956669,0.041988230732386,0.04749078183118005,0.051834394050982,0.05572216214204673,0.057555678641721286,0.058770625360516915,0.06113003094570635,0.06330710582713239,0.06528399330919554,0.06545806678736366,0.0650836313515255,0.06839608894855087,0.06754618813122049,0.07078868324848964,0.06916756711790284,0.07171028237078447,0.06963583934217832,0.07211839506958806,0.07011214512102826,0.07266903179697692,0.0715818301169846,0.07470982610054033,0.06993113485805225,0.07228569130853013,0.06443737175787745,0.06718710628370506,0.05981483930857712,0.06305148153235973,0.05911849080196885,0.05727895073101141,0.05532409678885908,0.05351347070245516,0.05157164973045125
0.013262624084341534,0.013069869350551322,0.016437766361276696,0.02031819521814915,0.022990550852328928,0.03146556940515022,0.0341458791929955,0.036987609326186166,0.041791340966786494,0.045555135588478346,0.0489437220150849,0.05052886509980048,0.05157364217868443,0.053637150267604516,0.055538770591536,0.05726078753974018,0.0574030633813688,0.057077624397707916,0.05996886641999788,0.059232275723641314,0.062064815457334555,0.06064483146878441,0.06286717602051795,0.061050586308637134,0.06303886787969126,0.06091688371978121,0.06333457214269489,0.06136637508057474,0.06432105919682507,0.060348000519702016,0.06511347315810978,0.058204190609103534,0.06028661586444484,0.05323339678903305,0.05565918359934563,0.05217551716567759,0.05054603454482276,0.04878188947461437,0.046899228748063404,0.04519388905868649
0.011396535818575138,0.011211219728769262,0.01410428994050672,0.017439489937613795,0.019718940865358525,0.0269897342109795,0.029264465386707794,0.03166094178595813,0.03575238448118201,0.03894564489099961,0.04181215203263711,0.043139703702763765,0.04400957413761519,0.045755859363352136,0.047372058122871596,0.048842123699917805,0.048961033009820576,0.048679654917375914,0.05115116156553601,0.05052524596168151,0.05294044116453733,0.05173169537657596,0.05362119212804839,0.05207581718018961,0.053766777434955615,0.05196250061595109,0.05362844964919444,0.05190878395903087,0.05358375242697855,0.050317504897571474,0.054496893478952035,0.05101368925049132,0.05253692539554333,0.04654819905327823,0.04836493702896427,0.04475430050661111,0.04331483748198195,0.0418297439399693,0.04021478149904101,0.03853169044709326
0.009499918192482748,0.009332682994782848,0.011729514937744434,0.014493305942677392,0.016380919361028035,0.0224226880487145,0.02429636991210926,0.02626418289663801,0.02963994727502317,0.032264251102686936,0.03462396611414298,0.03571221189001039,0.03642234483575313,0.0378631678217467,0.03919913534142938,0.040414310703151046,0.04050321769076004,0.04027638136095557,0.0423117883757288,0.04180008984096484,0.04379363264080094,0.04279559751012141,0.044354510052168505,0.04307886282024109,0.04447440998370045,0.04298565496153772,0.044227540715332525,0.04254514975198431,0.04401967122652839,0.04055251558181938,0.04407724993749684,0.041246034298739076,0.04437530900354947,0.039447027694324066,0.040754731732401295,0.037759566686064505,0.036003038508675256,0.03473625888647003,0.03341727137012651,0.03201886517975572
0.007638162708948015,0.007493141058350583,0.00941525100440943,0.011631250545178828,0.013147665205098025,0.018002946867960057,0.019492525920617898,0.021058715968441333,0.023745363270993303,0.02582746180350015,0.02770987760110677,0.028567416480250907,0.029123085272052207,0.030272690055426266,0.03133619942875365,0.03230344674294533,0.03237569529422518,0.032190063423816695,0.03381936491577009,0.03341124023386838,0.03500313590646131,0.03420541888570172,0.03544954822346985,0.03443071011537946,0.035545014005846365,0.034356605004480456,0.03534870283652308,0.03400619373173369,0.03492556421406334,0.03217040294960799,0.03437390321172035,0.032161543581929075,0.03470139949058654,0.032291562094744486,0.03318407387268968,0.030735192968778524,0.02932697722725508,0.02787633543347412,0.026800403207340062,0.025706651617333154
0.005921395736044832,0.005802766786978775,0.007282336618017249,0.00898509541608905,0.010153173004962601,0.013906797477021504,0.015049732933726412,0.016244945335428307,0.01830744349111535,0.019905880494156425,0.021348819852088752,0.022005474121316315,0.022427802834701804,0.023304476508201333,0.02411590447283951,0.024856740356982376,0.024907922011657813,0.024767685556273344,0.02602023905840023,0.0257072344639811,0.026933519487405078,0.02631929933057925,0.02727553633222768,0.026492326131928035,0.027348380036629483,0.026435449649903187,0.027198424276220046,0.02616623146928354,0.02679493124661453,0.02455814158868941,0.026262540518978916,0.024110795378267824,0.02608972059937925,0.02425197487658204,0.02602780333594029,0.024086712682118483,0.022971287954634323,0.021861313002268123,0.02070719205019289,0.01984449645937686
0.004391980459735767,0.004298620126266722,0.005390929824595048,0.006650275156264096,0.0075125049877694805,0.010284794863966662,0.011120032208459113,0.012001419422126153,0.013518157888433469,0.014689991904661942,0.015750524908071384,0.016226314559793925,0.016531697996874234,0.017178176190605493,0.017776830624522233,0.018321810158441726,0.018359901776218795,0.018254713263053834,0.019175036156108688,0.018945399855915118,0.019846097294349524,0.019395601432026732,0.02009752335147319,0.019522390462548694,0.020151203621531333,0.019480750158133248,0.020040791499316896,0.01928338605466709,0.019743899382673485,0.018043128045772155,0.0192139687907103,0.017638796143728513,0.01876619155255968,0.017439233704660884,0.018763253549170467,0.018089949408022193,0.017237444313246253,0.016387738017632103,0.015536341541317389,0.014669922921813072
0.0031092850976064124,0.0030408036966238783,0.003810378834209066,0.004699934745278578,0.005306940323256015,0.007265549295172813,0.007851421905797906,0.008467977832980172,0.009536105759859026,0.01035730414716654,0.011100437125908968,0.011433065431750322,0.011645773914400137,0.012100353796995478,0.012521485981172531,0.012902751919278255,0.012927798084597764,0.012854878498021388,0.013501016191083987,0.013339898225442293,0.013972258595660814,0.013655349984118326,0.014148763063227904,0.0137443402480939,0.014186440075718565,0.013715131285102378,0.01410895044702759,0.01357659657514887,0.013900857149767215,0.012704411718813313,0.013489924232190892,0.01232753297497563,0.013124010896111343,0.011972344749059005,0.012916644982396974,0.012450468930182979,0.012373727020328962,0.011752284171961974,0.011129985117198288,0.010516851002143501
0.002096794977054131,0.0020488433422845703,0.002566899946840631,0.003164757782643482,0.003573622256125328,0.004893102398758259,0.005285563785138142,0.005698023525029489,0.0064123740953113545,0.006962637235119459,0.007460585145761589,0.00768163595997369,0.007822267118374124,0.008126282882585642,0.008408073301527305,0.008664528041764319,0.008680829160867792,0.00863196463140209,0.009065389276656774,0.008958474652697779,0.009382987052756808,0.009170596221237143,0.009500937649641453,0.009230014276605886,0.009526112180032617,0.009210519319822183,0.009474387020418348,0.009117985721079289,0.009334798634073299,0.008530666693534125,0.00905770183888105,0.008251923607329237,0.008750796787353465,0.007980820596963478,0.008470223732122875,0.008171123443187545,0.008122602561242184,0.00804807460958222,0.007614110558683426,0.007186812140894797
