0.021655800000000003,0.0241238,0.02526425,0.028693125,0.16360589499999997,0.038462235000000004,0.042859475,-0.0070532999999999915,0.0395814585,0.060716865,0.0226378,0.120778135,0.0496963,0.1022052,0.0467228,0.033114595,0.005941149999999999,-0.0034824499999999998,-0.0311106,-0.08975215,-0.09776760000000001,-0.0961971,-0.08327625,-0.059413600000000004,-0.0228535,0.016367499999999993,0.028810499999999996,0.10155315,0.10522214999999999,0.13810850000000002,0.1673965,0.27958099999999997,0.3364145,0.3723375,0.38861599999999996,0.39851800000000004,0.4057955,0.40548649999999997,0.396735,0.370266,0.3360975,0.253469
0.006182150000000001,0.00761005,0.008357950000000003,0.011132800000000002,0.12040640000000002,0.018806649999999998,0.022020900000000003,-0.00039979999999999877,0.019366350000000004,0.03500495,0.01997665,0.0819746,0.03307079375,0.068980415,0.030589735,0.020215749999999998,-0.00019510000000000013,-0.004024000000000003,-0.020157750000000002,-0.06664655,-0.07061765,-0.0669584,-0.05421789999999999,-0.032762000000000006,0.0001900000000000096,0.03792465000000001,0.04511425000000001,0.10744189999999999,0.11085495000000001,0.145042,0.1782205,0.288238,0.345456,0.38179399999999997,0.39788049999999997,0.4081225,0.4152975,0.4157615,0.406409,0.378423,0.347027,0.2590155
-0.00646035,-0.006126700000000002,-0.005783750000000001,-0.003710399999999999,0.07635385,0.0017087499999999985,0.0036529000000000006,0.010874600000000002,0.0018754500000000007,0.011258299999999995,0.020486550000000003,0.0465922,0.017405700000000003,0.0393779,0.016226449999999996,0.008970999999999996,-0.006247300000000001,-0.006494549999999995,-0.013731650000000001,-0.04352254999999999,-0.04537549999999999,-0.03891705000000001,-0.025902300000000003,-0.006593000000000002,0.022048599999999995,0.0567776,0.05915549999999999,0.1134983,0.116648,0.1522865,0.188035,0.29684350000000004,0.3531405,0.38923850000000004,0.40653399999999995,0.4173385,0.423479,0.423919,0.4139405,0.384386,0.3549835,0.26258400000000004
-0.0172497,-0.017959149999999997,-0.017978050000000002,-0.016531,0.035363799999999994,-0.0131456,-0.012341850000000001,0.023283280000000003,-0.013208499999999995,-0.0096194,0.022832755000000003,0.0157934,0.0034181999999999962,0.013910200000000005,0.003730650000000002,-0.0008018499999999998,-0.011749550000000001,-0.0086841,-0.009397749999999996,-0.026677100000000002,-0.021074799999999998,-0.015106200000000007,-0.0008605999999999961,0.017062300000000002,0.04170929999999999,0.0717574,0.06963375,0.11717935,0.120131,0.157392,0.195053,0.30469900000000005,0.360256,0.39584549999999996,0.414747,0.4262285,0.43132899999999996,0.43137099999999995,0.4208105,0.38980549999999997,0.36173999999999995,0.265819
-0.0265527,-0.028231650000000004,-0.02858115,-0.02765375,-2.550000000003938e-06,-0.025930799999999997,-0.026057200000000006,0.033119449999999995,-0.026306149999999997,-0.027326399999999994,0.024260700000000003,-0.010350499999999995,-0.009216599999999998,-0.008312050000000001,-0.007461550000000001,-0.009707849999999997,-0.017045750000000002,-0.011305550000000001,-0.006988850000000001,-0.015356349999999998,-0.005381899999999995,0.0076319499999999985,0.0197805,0.03761099999999999,0.059125950000000004,0.08427773,0.0770956,0.11899175000000001,0.12187,0.16097050000000002,0.199922,0.31033049999999995,0.36466699999999996,0.3994085,0.4195405,0.4317385,0.4357955,0.435498,0.42449650000000005,0.39241500000000007,0.365388,0.267084
-0.03483055,-0.0374217,-0.03808455,-0.037561399999999995,-0.02627865,-0.037067100000000006,-0.03787365000000001,0.03734185,-0.037972599999999995,-0.04198495,0.022540805,-0.03103515,-0.020787099999999996,-0.02669685,-0.017521200000000004,-0.017708400000000003,-0.02167585,-0.01376985,-0.005933000000000001,-0.0078108,0.0046438000000000035,0.0204751,0.0379877,0.05160265,0.071826525,0.09315874999999998,0.0800318,0.11792035000000001,0.1210315,0.1621895,0.2020725,0.313185,0.36585599999999996,0.3989255,0.42006049999999995,0.4334095,0.4359275,0.435502,0.42427349999999997,0.391635,0.365692,0.26609700000000003
-0.04150675,-0.044855149999999996,-0.045787299999999996,-0.04556165,-0.0417629,-0.045907500000000004,-0.0471655,0.03668805,-0.0474561,-0.053075445,0.018689535,-0.045046649999999994,-0.0302636,-0.03963965999999999,-0.02548565,-0.023841900000000003,-0.025227450000000005,-0.0157901,-0.005956749999999997,-0.003938999999999998,0.009793550000000005,0.0257737,0.04323055,0.061459700000000006,0.075546725,0.0953015,0.0775696,0.11183455,0.115579,0.158918,0.2001185,0.31284,0.36434099999999997,0.3957495,0.41633549999999997,0.43051649999999997,0.4324555,0.432242,0.42106750000000004,0.388532,0.36404349999999996,0.264142
-0.046632825,-0.050577,-0.0517316,-0.051747299999999996,-0.05267960000000001,-0.05272769000000001,-0.05430755,0.0340068,-0.054913180000000006,-0.06144824,0.0140774,-0.055742475,-0.0381863,-0.050047400000000006,-0.0321257,-0.0288256,-0.0276307,-0.01697545,-0.00578095,-0.0008688999999999988,0.013651800000000002,0.029619099999999995,0.0457474,0.06258583000000001,0.0809551,0.09397345000000001,0.07541175,0.10571559999999999,0.1108545,0.15636699999999998,0.19766899999999998,0.3091395,0.35684400000000005,0.38405199999999995,0.403188,0.4182375,0.41962600000000005,0.4197945,0.409006,0.3773305,0.3545965,0.2568075
-0.049515815,-0.05378485,-0.055049,-0.055211260000000005,-0.05837202649999999,-0.05652510499999999,-0.058230254499999995,0.028823025,-0.058957088,-0.0657462,0.0081747,-0.06185435,-0.042608145,-0.05616235,-0.035395750000000004,-0.03104205,-0.0279895,-0.016472649999999995,-0.004460450000000005,0.001789899999999997,0.016274200000000003,0.0314645,0.046012649999999995,0.0596999735,0.07380924999999999,0.0901642,0.061650399999999994,0.0890287,0.0946716,0.143457,0.1842475,0.3022395,0.347983,0.368421,0.385599,0.40159999999999996,0.4033965,0.405169,0.39539350000000006,0.3652645,0.34331900000000004,0.24915150000000003
-0.0493336845,-0.05360321,-0.05488894500000001,-0.0551511205,-0.060013094999999995,-0.056640525,-0.058356905,0.02370099,-0.059196015,-0.06581225,0.003558000000000002,-0.06361645,-0.04422057,-0.058479500000000004,-0.036593274999999995,-0.031583,-0.0270243,-0.015385699999999999,-0.0032993000000000015,0.003901100000000001,0.017817949999999996,0.031778,0.04436318,0.054939760000000004,0.06422615,0.07517594999999999,0.055030800000000005,0.07405935,0.08172915,0.1335385,0.1717325,0.288617,0.32689899999999994,0.336146,0.34940150000000003,0.3660235,0.36821550000000003,0.3716045,0.36345649999999996,0.33638049999999997,0.3163545,0.23049399999999998
-0.045053325,-0.04889733649999999,-0.050073240000000005,-0.050368470000000005,-0.05617435,-0.05181776,-0.05337981,0.01830993,-0.054215879999999994,-0.0601232,0.00027289999999999953,-0.059634450000000006,-0.041525099999999995,-0.05545455,-0.034377105,-0.0292633,-0.023694600000000003,-0.01298415,-0.0018640499999999956,0.005756250000000001,0.018343099999999998,0.030691149999999997,0.041396239999999994,0.04959442,0.055844899999999996,0.06296335,0.04459035,0.0727067,0.0687181,0.12350450000000002,0.156532,0.2648515,0.289372,0.28090250000000005,0.29330199999999995,0.312258,0.3115815,0.314168,0.3079415,0.28507400000000005,0.268475,0.1970295
-0.034256505,-0.037023055000000006,-0.037899945000000004,-0.038126775,-0.04534605,-0.03921877,-0.04039902000000001,0.015069984999999998,-0.04106429,-0.04558764999999999,0.0013021000000000005,-0.0464834,-0.0324333,-0.043930449999999996,-0.027048364999999998,-0.022725595,-0.01727875,-0.009019200000000002,-0.000439949999999998,0.006269500000000001,0.0160039,0.0254865,0.03350664,0.039149815,0.042625399999999994,0.046365,0.03263065,0.054236999999999994,0.06437535,0.1146725,0.140998,0.2295605,0.23101850000000002,0.1973865,0.20245649999999998,0.22251949999999998,0.2198555,0.22291699999999998,0.220113,0.2046215,0.1938685,0.1444645
-0.013110643500000001,-0.0138659,-0.014109289999999998,-0.01408589,-0.01865907,-0.0142368535,-0.0145841965,0.0099029385,-0.014557497499999999,-0.016304875,0.004587455,-0.01704014,-0.01091188,-0.0160337,-0.0087633,-0.0068391899999999985,-0.004053949999999999,-0.0005756499999999996,0.0030014000000000004,0.006076649999999999,0.010182835000000001,0.0142209135,0.0176765,0.020171719999999997,0.021892534999999998,0.02428855,0.021624650000000002,0.036732150000000005,0.05440705,0.09747515000000001,0.10115235,0.16931815,0.1398475,0.06803613500000001,0.057513800000000004,0.07479385,0.07639555,0.08193005,0.085169,0.08173665,0.07969104999999999,0.0629881
-0.00286805,-0.0027091449999999996,-0.00263743,-0.00249695,-0.002931545,-0.00219424,-0.00210224,0.0035491999999999998,-0.00169588,-0.0018723949999999996,0.003014345,-0.00173645,9.851500000000019e-05,-0.0010309450000000001,0.0006826749999999998,0.0011640250000000002,0.001823065,0.002781805,0.0037278399999999996,0.004433257,0.005545846,0.006681479999999999,0.0077243500000000005,0.00859704,0.00940796,0.010609865,0.011293455,0.01744155,0.025800250000000004,0.04258395,0.040659,0.1187341,0.08895594999999999,0.003754050000000002,-0.010592900000000002,0.0065828774,0.008676465,0.0145851,0.02079565,0.02318295,0.02505595,0.02431135
-0.0012837605,-0.0010297849999999999,-0.0009323699999999999,-0.000816615,-0.0005042600000000001,-0.0005357150000000001,-0.0004018699999999999,0.0006550625,-5.6485000000000216e-05,6.386e-05,0.00102656,0.0004208549999999999,0.00083009,0.000822915,0.000949565,0.0010274299999999997,0.0009411500000000002,0.001260169,0.0015436109999999999,0.001509605,0.0018712814999999995,0.0022776155,0.0027141435,0.003161395,0.003671398,0.00434764,0.005177845,0.007551160000000001,0.010354209999999999,0.01541955,0.01770785,0.05867245,0.045341099999999995,-0.029351699999999998,-0.039497054999999996,-0.01876915,-0.012510245,-0.0039924255,0.0038616279999999998,0.00926437,0.011960579999999998,0.015366800000000002
-0.001164261,-0.000928601,-0.0008396530000000001,-0.0007463685,-0.000175205,-0.0005105549999999999,-0.00038378999999999996,-0.0006852300000000001,-9.701499999999999e-05,8.452000000000004e-05,-0.00012633999999999985,0.0005297199999999999,0.0004589949999999998,0.00081312,0.0004344535,0.00038055999999999995,7.034999999999962e-06,0.0001470349999999999,0.000247155,-4.708999999999996e-05,0.00010612499999999988,0.000309265,0.0005782150000000001,0.00090843,0.0013354290000000002,0.0018612044999999997,0.002685929,0.003953534999999999,0.0048106799999999995,0.005582325,0.00696098,0.032122985,0.027918905000000004,-0.0411921,-0.04789015,-0.0253769,-0.017877,-0.008739655,-0.00042343999999999997,0.00579377,0.00865036,0.013206950000000002
-0.001240375135,-0.0010227830000000002,-0.0009405980000000001,-0.0008570714999999998,-0.00021968500000000017,-0.0006432454999999999,-0.0005239795,-0.0011351084999999999,-0.000262985,-7.540499999999996e-05,-0.000557475,0.00039031500000000013,0.00019733,0.0006372000000000001,0.00013348500000000003,4.5505000000000046e-05,-0.00041131,-0.00030997049999999997,-0.0002485609999999999,-0.0006142649999999999,-0.0005053550000000001,-0.00034569500000000003,-0.00011231500000000009,0.00019307000000000016,0.000602355,0.001095505,0.0019106819999999997,0.002953115,0.0033687399999999994,0.003130605,0.0040387735,0.025501225000000002,0.021878369999999998,0.006221249999999999,-0.05045025,-0.027112350000000004,-0.0190681,-0.009738575000000001,-0.0013070400000000002,0.0050929949999999995,0.007983275,0.012800849999999999
-0.00127301425,-0.0010610079999999998,-0.0009808375,-0.0008997300000000001,-0.0002510650000000002,-0.0006916725000000001,-0.0005747505000000001,-0.0012337935000000001,-0.0003202305,-0.00013327999999999994,-0.0006580299999999999,0.0003331600000000001,0.00012112999999999989,0.0005724650000000001,4.772499999999998e-05,-4.6434999999999944e-05,-0.000519284,-0.0004237535,-0.00036758000000000006,-0.0007468405,-0.00064419,-0.0004907550000000002,-0.00026243,3.941000000000014e-05,0.0004461100000000001,0.000934505,0.001746716,0.00276027,0.0031116800000000003,0.002727045,0.0035562665,0.0026451219999999998,-7.023999999999984e-05,-0.009513335000000001,-0.02131545,-0.02770375,-0.01938305,-0.009921835,-0.00145566,0.004985135,0.007885634999999998,0.01274755
-0.001498776,-0.0013949795,-0.00135428015,-0.001312923,-0.001025153,-0.0012056130000000001,-0.0011442790000000002,-0.0014227565000000002,-0.0010073074999999998,-0.0009075095000000001,-0.0011156030000000002,-0.00099021,-0.0007422295,-0.0008478474999999999,-0.001004631,-0.0010113805,-0.001119151,-0.001030432,-0.0009821044999999999,-0.0010448475,-0.0009410774999999999,-0.0008007185000000001,-0.0006129125000000001,-0.00038753500000000016,-0.00011784999999999996,0.00017263999999999995,0.000614095,0.0009471890000000001,0.001047965,0.000645456,0.00083459,-0.000678435,-0.00169222,-0.00609561,-0.009265635000000001,-0.015206250000000001,-0.016768850000000002,-0.00965895,-0.002835779,0.003049065,0.006066719999999999,0.0097856
-0.0013487905,-0.0012971895,-0.0012759070000000002,-0.0012538873499999999,-0.0010920135,-0.0011957006,-0.0011620054500000002,-0.001278238,-0.0010836459999999997,-0.0010290895000000001,-0.0011098875,-0.0010284800000000002,-0.0009136965,-0.000940331,-0.000982583,-0.000970871,-0.0009873,-0.0009241875000000001,-0.0008714829999999999,-0.0008561560000000001,-0.0007695065,-0.0006604915,-0.0005261849999999999,-0.00038054500000000015,-0.00023229000000000012,-0.00010886000000000012,5.3929999999999994e-05,1.2799999999999877e-06,-0.00019230149999999993,-0.0006691035,-0.0010086094999999999,-0.00269772,-0.0028531665,-0.00411249,-0.00476328,-0.005973549999999999,-0.008724065,-0.008018705,-0.00316332,0.0016260199999999997,0.0045139,0.007403544999999999
-0.0011975085,-0.0012010290000000002,-0.0011996234999999999,-0.0011973205,-0.001058519,-0.001188145,-0.0011811175,-0.0012351449,-0.00116022815,-0.0011455234,-0.0011912051000000001,-0.001027022,-0.001084223,-0.0009830219999999998,-0.0010209809999999998,-0.0010235764999999997,-0.0010741124999999999,-0.0010271895,-0.000973516,-0.0009871715000000002,-0.0009181014999999999,-0.0008404855,-0.0007566815,-0.000682471,-0.000636791,-0.0006485285,-0.0006739169999999998,-0.0006894855000000002,-0.0008285105000000001,-0.001111761,-0.0013950195000000001,-0.002636785,-0.0027147925,-0.003106065,-0.00303486,-0.00319753,-0.003373425,-0.00395239,-0.003203595,0.0003249005,0.002686605,0.005070435
-0.0005677656999999999,-0.00054843765,-0.0005401369,-0.0005309434999999999,-0.00044891249999999994,-0.000507055,-0.0004940115000000001,-0.000501117,-0.000461529,-0.000443351,-0.00044719849999999995,-0.00036148349999999996,-0.000375472,-0.0003172975,-0.000328418,-0.0003244930000000001,-0.00034570799999999996,-0.0003208135,-0.0002934555000000001,-0.0003026319999999999,-0.00027229550000000004,-0.00024299150000000003,-0.00021710700000000002,-0.00019930150000000004,-0.00018912350000000003,-0.00019327000000000005,-0.00019783349999999997,-0.00018351150000000003,-0.00022076600000000006,-0.0003108565,-0.0003203145,-0.000691833,-0.0008909975,-0.001123739055,-0.0012039345499999998,-0.00124302655,-0.0011991135,-0.0010422041,-0.000997122,-0.0005841959999999999,0.00086365605,0.00246003
8.38545e-05,0.0001289835,0.00014538835,0.00016251875,0.00021031689999999998,0.0002044781,0.0002257056,0.00022616765000000002,0.00027462083,0.00030054155,0.00030480183000000004,0.00036361625,0.00037750965,0.0004108578,0.00041864250000000006,0.000428461,0.00042873300000000004,0.0004401975,0.00045103749999999995,0.0004496385,0.000459078,0.000468852,0.0004779915,0.000487886,0.000502155,0.0005170025,0.000537473,0.0005665045,0.0005757675,0.0005585905,0.00056566195,0.0003705435,0.00024418,0.00011682499999999998,3.0268000000000016e-05,-3.8750000000002975e-07,3.1795000000000044e-05,9.516749999999999e-05,0.00019768899999999997,0.00025102150000000004,0.00048812945,0.000971329
0.00015634655,0.00018708655000000002,0.00019805695,0.00020941505,0.000233394,0.0002370695,0.0002508915,0.0002522235,0.0002824535,0.000298889,0.0003023915,0.000333323,0.0003468915,0.0003624345,0.0003712925,0.00037819350000000004,0.00038203499999999997,0.0003877285,0.0003926965,0.00039273250000000003,0.00039659,0.00040134899999999995,0.000406517,0.0004127315,0.000420846,0.00042984049999999997,0.0004416285,0.0004577435,0.000465952,0.00046224899999999997,0.0004528485,0.0003685085,0.00034100704999999996,0.00030619024999999994,0.00025878355,0.00023892865,0.00023823665000000002,0.00024486793,0.00025786875,0.0002760765,0.000255512,0.00036925749999999996
8.106395e-05,8.863075000000001e-05,9.129395e-05,9.4022e-05,9.94319e-05,0.00010059675000000001,0.00010382949999999999,0.00010437,0.00011106399999999999,0.0001148045,0.000115773,0.00012158199999999999,0.0001254615,0.000127958,0.0001305605,0.0001321795,0.0001335715,0.0001346435,0.000135545,0.0001356645,0.000136346,0.00013720000000000003,0.0001380965,0.000139089,0.0001403995,0.00014175199999999998,0.000143523,0.00014572,0.000146997,0.000146855,0.0001433355,0.00013421,0.0001355615,0.00013634550000000002,0.00012475369999999998,0.00011991895,0.00011834749999999999,0.00011460425,0.00010557205,9.354949999999999e-05,8.047045e-05,3.468585e-05
