0.0135358,0.0220407,0.021575,0.018861100000000002,0.09019669999999999,0.0605108,0.0320682,0.0554714,0.0603553,0.0828365,0.0910796,0.101527,0.10875,0.113572,0.129807,0.143844,0.15551399999999999,0.169323,0.182809,0.195565,0.175162,0.204097,0.206817,0.208254,0.21040499999999998,0.138037,0.13142199999999998,0.132172,0.217776,0.222852,0.226328,0.22852,0.223546,0.22763899999999998,0.230661,0.228426,0.22264799999999998,0.214435,0.200575,0.177124,0.14723,0.108069
0.0192579,0.0280803,0.0278885,0.0252659,0.0924747,0.0650855,0.0389023,0.061056599999999996,0.06532299999999999,0.0866242,0.09467550000000001,0.104804,0.112002,0.11692,0.13242500000000001,0.145926,0.157231,0.170426,0.183138,0.195626,0.176816,0.203674,0.20583200000000001,0.206639,0.208174,0.144685,0.139035,0.139819,0.214512,0.219324,0.222526,0.224739,0.219493,0.223721,0.226598,0.22457,0.218711,0.210463,0.195234,0.17236700000000002,0.144322,0.10625799999999999
0.0280673,0.0373758,0.0376292,0.0351742,0.0959793,0.071967,0.0494234,0.06966850000000001,0.0730678,0.0922875,0.0997968,0.10941400000000001,0.11671300000000001,0.12185599999999999,0.136254,0.148954,0.15967699999999999,0.171889,0.183293,0.195077,0.17947500000000002,0.202065,0.203361,0.20314700000000002,0.203649,0.154368,0.150344,0.151193,0.208367,0.21275100000000002,0.21547999999999998,0.217726,0.21204399999999998,0.216475,0.219079,0.217414,0.211452,0.203191,0.185941,0.164102,0.139098,0.103005
0.0427654,0.0529513,0.053817399999999994,0.0515943,0.10344300000000001,0.0838656,0.0666324,0.0838162,0.0860738,0.102352,0.108723,0.117163,0.12465699999999999,0.130326,0.14274799999999999,0.15389,0.16316599999999998,0.17315,0.181171,0.19028,0.183187,0.19356,0.192936,0.189972,0.18737800000000002,0.168727,0.168376,0.169371,0.188068,0.19137700000000002,0.19289,0.195276,0.188467,0.193391,0.195167,0.1946,0.188457,0.18031899999999998,0.15803999999999999,0.139602,0.12365299999999999,0.09371810000000001
0.18401499999999998,0.197756,0.20589800000000003,0.207064,0.156059,0.194944,0.229807,0.22579,0.217375,0.20707899999999999,0.20482599999999998,0.19784,0.200151,0.208648,0.19996599999999998,0.19263,0.189444,0.181931,0.17563600000000001,0.17907900000000002,0.182267,0.18737199999999998,0.185209,0.18204199999999998,0.179567,0.285278,0.299775,0.303105,0.176009,0.178688,0.178968,0.180829,0.173267,0.178696,0.18034099999999997,0.179842,0.173488,0.165234,0.139816,0.122362,0.109129,0.0811359
0.163786,0.177237,0.184061,0.183981,0.13606,0.173368,0.20195,0.19603700000000002,0.185677,0.175856,0.17254999999999998,0.16435899999999998,0.164308,0.171954,0.167302,0.16423300000000002,0.16526400000000002,0.163082,0.16329300000000002,0.17427299999999998,0.174606,0.189403,0.187373,0.184964,0.18356,0.276628,0.288096,0.29049600000000003,0.179011,0.18141000000000002,0.18122,0.182497,0.175321,0.18026899999999998,0.182212,0.181411,0.175403,0.16731800000000002,0.144408,0.126354,0.109602,0.08012069999999999
0.124021,0.136117,0.140681,0.13934200000000002,0.110015,0.140432,0.154066,0.148762,0.142623,0.138947,0.136635,0.130827,0.129658,0.13376100000000002,0.13161,0.13129600000000002,0.13531900000000002,0.138426,0.145286,0.163738,0.15865200000000002,0.186468,0.186021,0.185634,0.1861,0.237997,0.24381899999999998,0.24536399999999997,0.182652,0.184814,0.184423,0.18537800000000001,0.178686,0.183173,0.185239,0.184329,0.178641,0.17048200000000002,0.147016,0.128821,0.110755,0.0805603
0.0987854,0.11028500000000001,0.113236,0.11117199999999999,0.0924654,0.119345,0.125088,0.119642,0.116467,0.115602,0.113228,0.107692,0.104628,0.105777,0.10511999999999999,0.10692700000000001,0.114412,0.123807,0.13620200000000002,0.162415,0.152022,0.192464,0.19320099999999998,0.194465,0.196607,0.21342799999999998,0.213955,0.215046,0.194767,0.196788,0.196041,0.19668999999999998,0.189875,0.194338,0.196484,0.195595,0.189798,0.181094,0.154803,0.136848,0.11888399999999999,0.0863979
0.0770353,0.0881767,0.0898419,0.08723700000000001,0.0787862,0.100634,0.10196699999999999,0.0959178,0.0955313,0.0962615,0.09394809999999999,0.08881,0.08465349999999999,0.0833599,0.0818502,0.0831485,0.09252220000000001,0.10789800000000001,0.121956,0.154661,0.137655,0.18904800000000002,0.19062199999999999,0.19385999999999998,0.198483,0.183369,0.178682,0.179731,0.198286,0.200032,0.198575,0.19885,0.19101,0.19545099999999999,0.19808599999999998,0.19736299999999998,0.19166,0.182442,0.153121,0.135747,0.119541,0.08689609999999999
0.0752639,0.0847038,0.0867303,0.0842316,0.07328760000000001,0.0974825,0.09592060000000001,0.0938466,0.0934759,0.0963314,0.09466060000000001,0.09003370000000001,0.0857683,0.0837902,0.0800779,0.0796216,0.0863345,0.0970922,0.106243,0.144062,0.119659,0.181236,0.183539,0.188697,0.19559300000000002,0.151337,0.143204,0.145205,0.198412,0.200006,0.19801000000000002,0.19803600000000002,0.189592,0.19390100000000002,0.196581,0.196098,0.190409,0.18094000000000002,0.150406,0.133509,0.11802800000000001,0.085297
0.0634762,0.0727698,0.07388,0.0712192,0.0665607,0.0907723,0.0824435,0.0831857,0.08545910000000001,0.09182749999999999,0.0902684,0.0856789,0.0806432,0.0763228,0.0720853,0.07068830000000001,0.07479540000000001,0.0833506,0.0946652,0.127147,0.108459,0.16955599999999998,0.173249,0.180869,0.19062300000000001,0.109416,0.09795190000000001,0.10199799999999999,0.19966499999999998,0.20173899999999997,0.199468,0.199175,0.190313,0.194327,0.197073,0.196696,0.191137,0.181467,0.151654,0.134734,0.11859299999999999,0.0852421
0.0485685,0.0582431,0.058067,0.0551818,0.061186000000000004,0.08174680000000001,0.06676560000000001,0.0715218,0.0768229,0.0862321,0.0846628,0.08041229999999999,0.0747517,0.0685574,0.0642426,0.0617346,0.0632424,0.0688247,0.07822639999999999,0.107514,0.0794735,0.15127000000000002,0.156604,0.167205,0.180632,0.0508986,0.0357544,0.0434723,0.200171,0.203487,0.20127,0.20065,0.19134299999999999,0.194921,0.197776,0.197412,0.192041,0.182179,0.150534,0.134178,0.118946,0.08522160000000001
0.0272146,0.037691999999999996,0.035678,0.0323956,0.0560083,0.0670673,0.0404748,0.055971599999999996,0.0640922,0.0767093,0.0750753,0.0717822,0.06559820000000001,0.057483099999999995,0.054283500000000005,0.0512563,0.0505773,0.0538314,0.060615600000000006,0.08572590000000001,0.0405922,0.125354,0.132332,0.145842,0.16354100000000002,-0.0339197,-0.0528833,-0.039693,0.20008499999999999,0.205835,0.204182,0.20314000000000002,0.19348100000000001,0.196295,0.19934600000000002,0.198822,0.19380999999999998,0.183843,0.153032,0.136881,0.12055199999999999,0.08572729999999999
-0.015562399999999999,-0.00224123,-0.00829855,-0.012654799999999999,0.0492572,0.0401735,-0.00766292,0.023362200000000003,0.0377004,0.0582291,0.0566766,0.0550542,0.0482691,0.0370843,0.036296,0.0343327,0.0325995,0.0350829,0.0403626,0.061379300000000005,-0.00325963,0.09222469999999999,0.0970252,0.111826,0.133405,-0.13902799999999998,-0.160684,-0.140855,0.195683,0.205728,0.205384,0.203684,0.193778,0.195307,0.198707,0.19772299999999998,0.193303,0.183486,0.158136,0.14187100000000002,0.121568,0.0847466
-0.10313900000000001,-0.0887676,-0.10074200000000001,-0.106878,0.0300715,-0.0332925,-0.106766,-0.0675344,-0.044448800000000004,-0.0105947,-0.012531899999999999,-0.00965362,-0.0178413,-0.0340892,-0.0246796,-0.018996700000000002,-0.0163796,-0.00660866,0.00693789,0.026558099999999998,-0.0939392,0.0431002,0.0460707,0.0411952,0.0497838,-0.319824,-0.347144,-0.32235400000000003,0.139388,0.159902,0.16358999999999999,0.159731,0.15082800000000002,0.147593,0.151487,0.148634,0.146862,0.13967100000000002,0.132048,0.11948399999999999,0.0949423,0.0627511
-0.0603939,-0.052791099999999994,-0.0595474,-0.0640978,0.0376846,-0.023576,-0.061755500000000005,-0.056024199999999996,-0.0353069,-0.00715582,-0.0095102,-0.006421,-0.0138576,-0.029519700000000003,-0.0211233,-0.0154353,-0.013231799999999998,-0.00520144,0.00646431,0.0219396,-0.09126770000000001,0.034240099999999996,0.0388306,0.0401433,0.0493741,-0.307615,-0.333262,-0.304708,0.159027,0.18473,0.186084,0.179439,0.166689,0.1625,0.165404,0.162579,0.16012700000000002,0.152634,0.143237,0.129018,0.10409,0.071011
-0.026232600000000002,-0.0246717,-0.0304165,-0.0354671,0.0492507,0.00449317,-0.0270102,-0.015508399999999999,0.000351574,0.0240556,0.0225301,0.0231126,0.0204779,0.00986736,0.0102902,0.0114036,0.00973837,0.0106026,0.0119088,0.0216044,-0.061951099999999995,0.0254046,0.0280002,0.0348464,0.054551300000000004,-0.136166,-0.134217,-0.102539,0.185538,0.218364,0.21668199999999999,0.207789,0.190822,0.18656,0.188025,0.185893,0.182509,0.174659,0.162013,0.144609,0.119182,0.0846856
-0.00882009,-0.00913488,-0.0136518,-0.0205012,0.061404900000000005,0.025732400000000002,-0.010037800000000001,0.0167992,0.02544,0.048128399999999995,0.0496111,0.0499613,0.0449098,0.0387682,0.0369586,0.0367225,0.0355388,0.033650099999999995,0.0317809,0.0376836,-0.0356599,0.0315337,0.0276892,0.0260756,0.0354988,-0.14658100000000002,-0.138783,-0.0952906,0.20502800000000002,0.2643,0.26352,0.251438,0.22628399999999999,0.22041699999999997,0.22204000000000002,0.220913,0.216674,0.207015,0.19303800000000002,0.171717,0.142193,0.102035
0.044648099999999996,0.030880300000000003,0.0297541,0.0188889,0.06197370000000001,0.0629518,0.0318058,0.061146,0.057289400000000004,0.0764378,0.07872699999999999,0.0789028,0.0749838,0.0721421,0.06632529999999999,0.062333,0.060498699999999996,0.0533608,0.0488588,0.0502281,0.0187175,0.0445482,0.037123699999999996,0.0290016,0.0262575,-0.138852,-0.128259,-0.0834849,0.170478,0.26577399999999995,0.271235,0.259914,0.22336,0.218388,0.22087199999999999,0.222267,0.21754500000000002,0.204648,0.182817,0.164934,0.140185,0.09911930000000001
0.08707680000000001,0.066252,0.0680124,0.054477700000000004,0.052498199999999995,0.0843126,0.0653628,0.09731319999999999,0.07784390000000001,0.090874,0.0917073,0.0891264,0.08718970000000001,0.08704210000000001,0.0766271,0.06827670000000001,0.0623094,0.0502719,0.0385921,0.037549799999999994,0.057441200000000005,0.036334200000000004,0.0287408,0.0214535,0.017481899999999998,0.149092,0.153198,0.188373,0.108783,0.232926,0.24398,0.23650000000000002,0.189881,0.186974,0.189079,0.19348100000000001,0.190361,0.177384,0.147083,0.130887,0.114511,0.0790462
0.11115,0.0652929,0.06846540000000001,0.0415591,0.0259455,0.07855010000000001,0.050204599999999995,0.11394499999999999,0.0598244,0.07898469999999999,0.0776878,0.0716755,0.0717709,0.075053,0.0617917,0.051370099999999995,0.0441499,0.0313711,0.017460800000000002,0.0157445,0.07036880000000001,0.015444,0.00968587,0.0060437,0.00575872,0.103167,0.117883,0.12496799999999998,0.039434500000000004,0.108205,0.130875,0.131915,0.0543309,0.059705299999999996,0.0634628,0.0715846,0.0722185,0.0708725,0.0423527,0.026081999999999998,0.0160574,-0.00535208
0.0807715,-0.000749074,-0.00353076,-0.055975199999999996,0.010759,0.0553048,-0.0501398,0.08268640000000001,-0.00261149,0.0553852,0.0543664,0.049948299999999994,0.0502507,0.0528742,0.0433773,0.035912599999999996,0.0307773,0.0217235,0.0118641,0.0106433,0.0519097,0.0106771,0.00698044,0.0049728,0.00550231,-0.00495574,-0.0014432,-0.00182132,0.0160874,0.0455483,0.0500763,0.0479249,-0.07855709999999999,-0.0602933,-0.043754,-0.030544199999999997,-0.023319199999999998,-0.020863600000000003,-0.0405053,-0.0534151,-0.0629471,-0.0804676
0.062414000000000004,-0.044462,-0.0515756,-0.12251,0.00373548,0.042933599999999995,-0.118715,0.06448369999999999,-0.042025099999999996,0.0432772,0.0425733,0.0393245,0.039742400000000004,0.0418571,0.034643600000000004,0.0289634,0.025022700000000002,0.0181517,0.0106248,0.009714100000000002,0.0418844,0.0097368,0.00698323,0.00559154,0.0061997,-0.08091369999999999,-0.0867333,-0.08924739999999999,0.00460009,0.00946701,0.0126942,0.00866316,-0.15946,-0.136981,-0.112152,-0.0960124,-0.0833416,-0.0785585,-0.0901979,-0.10014100000000001,-0.109642,-0.124823
0.0582542,-0.0557338,-0.06404259999999999,-0.140134,0.0020298200000000003,0.0399975,-0.137186,0.0601973,-0.052141400000000004,0.0403292,0.0396513,0.036664800000000004,0.0371059,0.0390688,0.0323278,0.0270323,0.0232892,0.0169086,0.00981422,0.008921839999999999,0.039181,0.00891631,0.00632694,0.00506832,0.00564131,-0.103667,-0.112223,-0.11485200000000001,0.00116363,-0.000248838,-0.00273687,-0.00842317,-0.182093,-0.15983,-0.133025,-0.1163,-0.101552,-0.09584970000000001,-0.104178,-0.112656,-0.12176999999999999,-0.135837
0.0393267,0.037828099999999996,0.040531500000000005,0.040782399999999996,0.0113942,0.0272498,0.0435528,0.040315100000000006,0.0350144,0.027291700000000002,0.0267493,0.0246461,0.024814899999999997,0.0260615,0.0216249,0.0182092,0.0159221,0.0119808,0.0077310799999999995,0.00724502,0.0266958,0.007791419999999999,0.0063649200000000005,0.00580522,0.0063052,0.060759,0.06717630000000001,0.0645648,0.0024373299999999997,0.000492815,-0.00320358,-0.007733059999999999,-0.00781281,0.019681,0.0472117,0.0639196,0.0791392,0.0850361,0.0770903,0.06890969999999999,0.059956300000000004,0.0461393
0.006838240000000001,0.0201769,0.0219462,0.030996700000000002,0.00688393,0.0075181,0.0318658,0.00860929,0.0207113,0.008467730000000001,0.008693550000000001,0.008767700000000002,0.009039940000000002,0.00936241,0.0089705,0.00863353,0.00831939,0.00776499,0.0070642,0.0070761,0.00996332,0.00698806,0.0066830299999999995,0.006550660000000001,0.00680101,0.0336955,0.0361881,0.0361633,0.00621477,0.00206823,-0.00152833,-0.00496462,0.0182923,0.0141506,0.015326399999999999,0.0291578,0.044544600000000004,0.0540664,0.0569173,0.0556781,0.0512218,0.0443145
0.0046147,0.0185976,0.0202754,0.029726,0.0062917500000000005,0.00605889,0.030447,0.006345620000000001,0.0192982,0.00703204,0.00730043,0.00748757,0.0077716,0.00802655,0.00787387,0.007723979999999999,0.00751356,0.007159980000000001,0.0066667900000000006,0.00668492,0.00856243,0.00653818,0.00629915,0.00619536,0.0064180899999999996,0.031020299999999997,0.0332104,0.033401400000000005,0.00612327,0.00186884,-0.00163366,-0.005063979999999999,0.0184557,0.0122986,0.0108821,0.0257818,0.0408617,0.050168199999999996,0.0541768,0.0534097,0.0493626,0.0430391
0.0038305599999999998,-2.38651e-05,-0.000253131,-0.0028296099999999998,0.00129474,0.00345283,-0.00256229,0.00416247,0.00031387,0.00368585,0.0037006,0.0035886,0.00368456,0.00384172,0.00343884,0.00310848,0.00281994,0.00234731,0.0017862800000000001,0.00160014,0.0037711000000000003,0.0014533699999999998,0.0012545100000000001,0.00119464,0.00136581,0.00026534000000000003,0.000388245,0.000882836,0.0049713000000000005,0.00608503,0.00550784,0.00551991,-0.0021503399999999997,-0.00897593,-0.0157685,-0.0247461,-0.0180715,-2.83908e-05,0.0121624,0.0175738,0.0166465,0.0113478
0.00228561,0.00160321,0.00164659,0.00121298,0.00123144,0.0021744,0.00138021,0.0026475,0.00180004,0.00239786,0.00244132,0.00242328,0.0025008599999999997,0.0025937900000000003,0.00242233,0.00227949,0.00213316,0.00188174,0.00157757,0.00145838,0.0024922200000000003,0.00129035,0.0011523800000000002,0.00107924,0.00114206,0.00219366,0.00235529,0.00260676,0.00283715,0.00296422,0.0030705,0.0036397,0.00143494,4.3335600000000006e-05,-0.00303839,-0.00622361,-0.0110727,-0.00885011,0.00250238,0.009764,0.011625,0.00958141
0.0013718299999999999,0.00149629,0.0015838,0.0016956900000000001,0.000695349,0.00125038,0.00178698,0.0015490200000000001,0.00156032,0.00134775,0.00136019,0.0013288,0.0013690299999999998,0.00142548,0.0012877400000000001,0.00117886,0.00107806,0.000917124,0.000721739,0.000689321,0.00141968,0.0006534459999999999,0.000583725,0.000558142,0.000607419,0.00205119,0.00221186,0.0023489,0.00115409,0.00100205,0.0008704370000000001,0.0009333599999999999,0.000981301,0.00205795,0.00107285,-0.00063072,-0.0019328700000000002,-0.00401216,-0.0019296699999999999,0.004197940000000001,0.00662872,0.00620735
0.000774337,0.000853779,0.0009070150000000001,0.0009794600000000001,0.00034342700000000004,0.000627506,0.00102827,0.000823122,0.000840908,0.000650336,0.000647449,0.000620008,0.000631655,0.000656924,0.000581844,0.0005242949999999999,0.00047664800000000003,0.000400089,0.000309674,0.000301596,0.000663065,0.00030501,0.00027756099999999995,0.00027127,0.000295033,0.0012891600000000001,0.00141436,0.00146006,0.000503402,0.000424443,0.000354692,0.000320311,0.000502774,0.000604776,0.000765845,-2.85308e-05,-0.0008367499999999999,-0.0010624500000000002,-0.00108755,0.00104188,0.0034962500000000002,0.0035194000000000002
0.000232848,0.000225276,0.000244389,0.00024504999999999997,0.000124845,0.00018085100000000002,0.000274818,0.000265249,0.000226684,0.000190043,0.000190426,0.00018278,0.000185157,0.000193752,0.00017994799999999998,0.000171565,0.000170142,0.000168227,0.000168868,0.000183227,0.000227774,0.000197751,0.000196012,0.000191506,0.000179384,0.00044606800000000004,0.000495786,0.000510524,6.24168e-05,7.10443e-05,7.39119e-05,7.59555e-05,7.49424e-05,8.50196e-05,0.000120425,0.000233039,0.000128053,-4.53238e-05,5.37784e-05,1.74787e-05,0.000603342,0.00112696
0.000148236,0.000146891,0.00015480399999999998,0.000154587,8.50459e-05,0.0001353,0.000167805,0.000166747,0.00015227800000000002,0.000141561,0.000141948,0.000138332,0.000140115,0.000144128,0.000133597,0.000125747,0.000120332,0.000111337,0.00010063099999999999,9.167250000000001e-05,0.00015954,8.45794e-05,8.07877e-05,8.18491e-05,8.84811e-05,0.00024236699999999998,0.00025535799999999996,0.000226863,7.26141e-05,7.62702e-05,7.57063e-05,7.89123e-05,7.229569999999999e-05,8.603090000000001e-05,0.000103928,0.000138398,0.00019339299999999998,0.00024248,0.00016899,6.828579999999999e-05,-1.32368e-05,0.000241437
3.32475e-05,3.44862e-05,3.6332e-05,3.58987e-05,3.27273e-05,3.9979100000000005e-05,4.16494e-05,4.61632e-05,4.39882e-05,4.64038e-05,4.82764e-05,4.94347e-05,5.10563e-05,5.27371e-05,5.2737999999999995e-05,5.28776e-05,5.29635e-05,5.27161e-05,5.24656e-05,5.58221e-05,6.139999999999999e-05,5.96469e-05,5.9743299999999994e-05,6.0195399999999996e-05,6.164919999999999e-05,8.34043e-05,8.763799999999999e-05,8.700409999999999e-05,6.3299e-05,6.36314e-05,6.35273e-05,6.32504e-05,5.81276e-05,5.84196e-05,5.81867e-05,5.9033e-05,6.11972e-05,6.56642e-05,7.18519e-05,7.46768e-05,6.22626e-05,2.9434e-05
3.7403e-07,3.63571e-07,3.90628e-07,4.0313400000000004e-07,5.70708e-08,2.3806e-07,4.20641e-07,3.66299e-07,3.1900499999999996e-07,2.31921e-07,2.2419e-07,2.00998e-07,2.04636e-07,2.18961e-07,1.65528e-07,1.24146e-07,9.34506e-08,4.45652e-08,-1.13687e-08,-2.70575e-08,2.31466e-07,-2.95586e-08,-4.47926e-08,-4.6839e-08,-3.25144e-08,5.95037e-07,6.75755e-07,6.96446e-07,3.68345e-08,3.20597e-08,2.16005e-08,2.6602699999999997e-08,1.4551900000000001e-08,1.63709e-08,-1.04592e-08,-2.45564e-08,-5.3432799999999995e-08,-1.02318e-08,2.3533200000000003e-07,1.0807100000000002e-06,2.5358999999999997e-06,4.10205e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54747e-10,5.22959e-09,4.63842e-08,2.5602299999999996e-07,9.17225e-07,2.24509e-06,4.01292e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27374e-10,2.50111e-09,2.70575e-08,1.77806e-07,7.53289e-07,8.343929999999999e-06,2.29631e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27374e-10,9.094950000000001e-10,1.7052999999999997e-08,2.05091e-07,1.58752e-06,3.93447e-06,3.9347e-06,3.9347e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
